command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8424679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thp_read_packet_1.c								
ANR	8424680	Function	thp_read_packet	1:0:0:1598							
ANR	8424681	FunctionDef	"thp_read_packet (AVFormatContext * s , AVPacket * pkt)"		8424680	0					
ANR	8424682	CompoundStatement		5:0:92:1598	8424680	0					
ANR	8424683	IdentifierDeclStatement	ThpDemuxContext * thp = s -> priv_data ;	7:4:99:134	8424680	0	True				
ANR	8424684	IdentifierDecl	* thp = s -> priv_data		8424680	0					
ANR	8424685	IdentifierDeclType	ThpDemuxContext *		8424680	0					
ANR	8424686	Identifier	thp		8424680	1					
ANR	8424687	AssignmentExpression	* thp = s -> priv_data		8424680	2		=			
ANR	8424688	Identifier	thp		8424680	0					
ANR	8424689	PtrMemberAccess	s -> priv_data		8424680	1					
ANR	8424690	Identifier	s		8424680	0					
ANR	8424691	Identifier	priv_data		8424680	1					
ANR	8424692	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:141:164	8424680	1	True				
ANR	8424693	IdentifierDecl	* pb = s -> pb		8424680	0					
ANR	8424694	IdentifierDeclType	AVIOContext *		8424680	0					
ANR	8424695	Identifier	pb		8424680	1					
ANR	8424696	AssignmentExpression	* pb = s -> pb		8424680	2		=			
ANR	8424697	Identifier	pb		8424680	0					
ANR	8424698	PtrMemberAccess	s -> pb		8424680	1					
ANR	8424699	Identifier	s		8424680	0					
ANR	8424700	Identifier	pb		8424680	1					
ANR	8424701	IdentifierDeclStatement	unsigned int size ;	11:4:171:188	8424680	2	True				
ANR	8424702	IdentifierDecl	size		8424680	0					
ANR	8424703	IdentifierDeclType	unsigned int		8424680	0					
ANR	8424704	Identifier	size		8424680	1					
ANR	8424705	IdentifierDeclStatement	int ret ;	13:4:195:202	8424680	3	True				
ANR	8424706	IdentifierDecl	ret		8424680	0					
ANR	8424707	IdentifierDeclType	int		8424680	0					
ANR	8424708	Identifier	ret		8424680	1					
ANR	8424709	IfStatement	if ( thp -> audiosize == 0 )		8424680	4					
ANR	8424710	Condition	thp -> audiosize == 0	17:8:215:233	8424680	0	True				
ANR	8424711	EqualityExpression	thp -> audiosize == 0		8424680	0		==			
ANR	8424712	PtrMemberAccess	thp -> audiosize		8424680	0					
ANR	8424713	Identifier	thp		8424680	0					
ANR	8424714	Identifier	audiosize		8424680	1					
ANR	8424715	PrimaryExpression	0		8424680	1					
ANR	8424716	CompoundStatement		13:29:143:143	8424680	1					
ANR	8424717	IfStatement	if ( thp -> frame >= thp -> framecnt )		8424680	0					
ANR	8424718	Condition	thp -> frame >= thp -> framecnt	21:12:305:331	8424680	0	True				
ANR	8424719	RelationalExpression	thp -> frame >= thp -> framecnt		8424680	0		>=			
ANR	8424720	PtrMemberAccess	thp -> frame		8424680	0					
ANR	8424721	Identifier	thp		8424680	0					
ANR	8424722	Identifier	frame		8424680	1					
ANR	8424723	PtrMemberAccess	thp -> framecnt		8424680	1					
ANR	8424724	Identifier	thp		8424680	0					
ANR	8424725	Identifier	framecnt		8424680	1					
ANR	8424726	ReturnStatement	return AVERROR_EOF ;	23:12:347:365	8424680	1	True				
ANR	8424727	Identifier	AVERROR_EOF		8424680	0					
ANR	8424728	ExpressionStatement	"avio_seek ( pb , thp -> next_frame , SEEK_SET )"	27:8:378:418	8424680	1	True				
ANR	8424729	CallExpression	"avio_seek ( pb , thp -> next_frame , SEEK_SET )"		8424680	0					
ANR	8424730	Callee	avio_seek		8424680	0					
ANR	8424731	Identifier	avio_seek		8424680	0					
ANR	8424732	ArgumentList	pb		8424680	1					
ANR	8424733	Argument	pb		8424680	0					
ANR	8424734	Identifier	pb		8424680	0					
ANR	8424735	Argument	thp -> next_frame		8424680	1					
ANR	8424736	PtrMemberAccess	thp -> next_frame		8424680	0					
ANR	8424737	Identifier	thp		8424680	0					
ANR	8424738	Identifier	next_frame		8424680	1					
ANR	8424739	Argument	SEEK_SET		8424680	2					
ANR	8424740	Identifier	SEEK_SET		8424680	0					
ANR	8424741	ExpressionStatement	"thp -> next_frame += FFMAX ( thp -> next_framesz , 1 )"	33:8:492:538	8424680	2	True				
ANR	8424742	AssignmentExpression	"thp -> next_frame += FFMAX ( thp -> next_framesz , 1 )"		8424680	0		+=			
ANR	8424743	PtrMemberAccess	thp -> next_frame		8424680	0					
ANR	8424744	Identifier	thp		8424680	0					
ANR	8424745	Identifier	next_frame		8424680	1					
ANR	8424746	CallExpression	"FFMAX ( thp -> next_framesz , 1 )"		8424680	1					
ANR	8424747	Callee	FFMAX		8424680	0					
ANR	8424748	Identifier	FFMAX		8424680	0					
