command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5370313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_block_1.c								
ANR	5370314	Function	matroska_parse_block	1:0:0:3727							
ANR	5370315	FunctionDef	"matroska_parse_block (MatroskaDemuxContext * matroska , uint8_t * data , int size , int64_t pos , uint64_t cluster_time , uint64_t block_duration , int is_keyframe , int64_t cluster_pos)"		5370314	0					
ANR	5370316	CompoundStatement		9:0:288:3727	5370314	0					
ANR	5370317	IdentifierDeclStatement	uint64_t timecode = AV_NOPTS_VALUE ;	11:4:295:329	5370314	0	True				
ANR	5370318	IdentifierDecl	timecode = AV_NOPTS_VALUE		5370314	0					
ANR	5370319	IdentifierDeclType	uint64_t		5370314	0					
ANR	5370320	Identifier	timecode		5370314	1					
ANR	5370321	AssignmentExpression	timecode = AV_NOPTS_VALUE		5370314	2		=			
ANR	5370322	Identifier	AV_NOPTS_VALUE		5370314	0					
ANR	5370323	Identifier	AV_NOPTS_VALUE		5370314	1					
ANR	5370324	IdentifierDeclStatement	MatroskaTrack * track ;	13:4:336:356	5370314	1	True				
ANR	5370325	IdentifierDecl	* track		5370314	0					
ANR	5370326	IdentifierDeclType	MatroskaTrack *		5370314	0					
ANR	5370327	Identifier	track		5370314	1					
ANR	5370328	IdentifierDeclStatement	int res = 0 ;	15:4:363:374	5370314	2	True				
ANR	5370329	IdentifierDecl	res = 0		5370314	0					
ANR	5370330	IdentifierDeclType	int		5370314	0					
ANR	5370331	Identifier	res		5370314	1					
ANR	5370332	AssignmentExpression	res = 0		5370314	2		=			
ANR	5370333	Identifier	res		5370314	0					
ANR	5370334	PrimaryExpression	0		5370314	1					
ANR	5370335	IdentifierDeclStatement	AVStream * st ;	17:4:381:393	5370314	3	True				
ANR	5370336	IdentifierDecl	* st		5370314	0					
ANR	5370337	IdentifierDeclType	AVStream *		5370314	0					
ANR	5370338	Identifier	st		5370314	1					
ANR	5370339	IdentifierDeclStatement	int16_t block_time ;	19:4:400:418	5370314	4	True				
ANR	5370340	IdentifierDecl	block_time		5370314	0					
ANR	5370341	IdentifierDeclType	int16_t		5370314	0					
ANR	5370342	Identifier	block_time		5370314	1					
ANR	5370343	IdentifierDeclStatement	uint32_t * lace_size = NULL ;	21:4:425:451	5370314	5	True				
ANR	5370344	IdentifierDecl	* lace_size = NULL		5370314	0					
ANR	5370345	IdentifierDeclType	uint32_t *		5370314	0					
ANR	5370346	Identifier	lace_size		5370314	1					
