command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_be64_1.c								
ANR	6984205	Function	qemu_get_be64	1:0:0:143							
ANR	6984206	FunctionDef	qemu_get_be64 (QEMUFile * f)		6984205	0					
ANR	6984207	CompoundStatement		3:0:37:143	6984205	0					
ANR	6984208	IdentifierDeclStatement	uint64_t v ;	5:4:44:54	6984205	0	True				
ANR	6984209	IdentifierDecl	v		6984205	0					
ANR	6984210	IdentifierDeclType	uint64_t		6984205	0					
ANR	6984211	Identifier	v		6984205	1					
ANR	6984212	ExpressionStatement	v = ( uint64_t ) qemu_get_be32 ( f ) << 32	7:4:61:97	6984205	1	True				
ANR	6984213	AssignmentExpression	v = ( uint64_t ) qemu_get_be32 ( f ) << 32		6984205	0		=			
ANR	6984214	Identifier	v		6984205	0					
ANR	6984215	ShiftExpression	( uint64_t ) qemu_get_be32 ( f ) << 32		6984205	1		<<			
ANR	6984216	CastExpression	( uint64_t ) qemu_get_be32 ( f )		6984205	0					
ANR	6984217	CastTarget	uint64_t		6984205	0					
ANR	6984218	CallExpression	qemu_get_be32 ( f )		6984205	1					
ANR	6984219	Callee	qemu_get_be32		6984205	0					
ANR	6984220	Identifier	qemu_get_be32		6984205	0					
ANR	6984221	ArgumentList	f		6984205	1					
ANR	6984222	Argument	f		6984205	0					
ANR	6984223	Identifier	f		6984205	0					
ANR	6984224	PrimaryExpression	32		6984205	1					
ANR	6984225	ExpressionStatement	v |= qemu_get_be32 ( f )	9:4:104:125	6984205	2	True				
ANR	6984226	AssignmentExpression	v |= qemu_get_be32 ( f )		6984205	0		|=			
ANR	6984227	Identifier	v		6984205	0					
ANR	6984228	CallExpression	qemu_get_be32 ( f )		6984205	1					
ANR	6984229	Callee	qemu_get_be32		6984205	0					
ANR	6984230	Identifier	qemu_get_be32		6984205	0					
ANR	6984231	ArgumentList	f		6984205	1					
ANR	6984232	Argument	f		6984205	0					
ANR	6984233	Identifier	f		6984205	0					
ANR	6984234	ReturnStatement	return v ;	11:4:132:140	6984205	3	True				
ANR	6984235	Identifier	v		6984205	0					
ANR	6984236	ReturnType	uint64_t		6984205	1					
ANR	6984237	Identifier	qemu_get_be64		6984205	2					
ANR	6984238	ParameterList	QEMUFile * f		6984205	3					
ANR	6984239	Parameter	QEMUFile * f	1:23:23:33	6984205	0	True				
ANR	6984240	ParameterType	QEMUFile *		6984205	0					
ANR	6984241	Identifier	f		6984205	1					
ANR	6984242	CFGEntryNode	ENTRY		6984205		True				
ANR	6984243	CFGExitNode	EXIT		6984205		True				
ANR	6984244	Symbol	qemu_get_be32		6984205						
ANR	6984245	Symbol	f		6984205						
ANR	6984246	Symbol	v		6984205						
