command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9356582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_inquiry_no_target_0.c								
ANR	9356583	Function	vscsi_inquiry_no_target	1:0:0:1307							
ANR	9356584	FunctionDef	"vscsi_inquiry_no_target (VSCSIState * s , vscsi_req * req)"		9356583	0					
ANR	9356585	CompoundStatement		3:0:68:1307	9356583	0					
ANR	9356586	IdentifierDeclStatement	uint8_t * cdb = req -> iu . srp . cmd . cdb ;	5:4:75:109	9356583	0	True				
ANR	9356587	IdentifierDecl	* cdb = req -> iu . srp . cmd . cdb		9356583	0					
ANR	9356588	IdentifierDeclType	uint8_t *		9356583	0					
ANR	9356589	Identifier	cdb		9356583	1					
ANR	9356590	AssignmentExpression	* cdb = req -> iu . srp . cmd . cdb		9356583	2		=			
ANR	9356591	Identifier	cdb		9356583	0					
ANR	9356592	MemberAccess	req -> iu . srp . cmd . cdb		9356583	1					
ANR	9356593	MemberAccess	req -> iu . srp . cmd		9356583	0					
ANR	9356594	MemberAccess	req -> iu . srp		9356583	0					
ANR	9356595	PtrMemberAccess	req -> iu		9356583	0					
ANR	9356596	Identifier	req		9356583	0					
ANR	9356597	Identifier	iu		9356583	1					
ANR	9356598	Identifier	srp		9356583	1					
ANR	9356599	Identifier	cmd		9356583	1					
ANR	9356600	Identifier	cdb		9356583	1					
ANR	9356601	IdentifierDeclStatement	uint8_t resp_data [ 36 ] ;	7:4:116:137	9356583	1	True				
ANR	9356602	IdentifierDecl	resp_data [ 36 ]		9356583	0					
ANR	9356603	IdentifierDeclType	uint8_t [ 36 ]		9356583	0					
ANR	9356604	Identifier	resp_data		9356583	1					
ANR	9356605	PrimaryExpression	36		9356583	2					
ANR	9356606	IdentifierDeclStatement	"int rc , len , alen ;"	9:4:144:161	9356583	2	True				
ANR	9356607	IdentifierDecl	rc		9356583	0					
ANR	9356608	IdentifierDeclType	int		9356583	0					
ANR	9356609	Identifier	rc		9356583	1					
ANR	9356610	IdentifierDecl	len		9356583	1					
ANR	9356611	IdentifierDeclType	int		9356583	0					
ANR	9356612	Identifier	len		9356583	1					
ANR	9356613	IdentifierDecl	alen		9356583	2					
ANR	9356614	IdentifierDeclType	int		9356583	0					
ANR	9356615	Identifier	alen		9356583	1					
ANR	9356616	IfStatement	if ( ( cdb [ 1 ] & 0x01 ) || ( cdb [ 1 ] & 0x01 ) || cdb [ 2 ] != 0 )		9356583	3					
ANR	9356617	Condition	( cdb [ 1 ] & 0x01 ) || ( cdb [ 1 ] & 0x01 ) || cdb [ 2 ] != 0	15:8:233:281	9356583	0	True				
ANR	9356618	OrExpression	( cdb [ 1 ] & 0x01 ) || ( cdb [ 1 ] & 0x01 ) || cdb [ 2 ] != 0		9356583	0		||			
ANR	9356619	BitAndExpression	cdb [ 1 ] & 0x01		9356583	0		&			
ANR	9356620	ArrayIndexing	cdb [ 1 ]		9356583	0					
ANR	9356621	Identifier	cdb		9356583	0					
ANR	9356622	PrimaryExpression	1		9356583	1					
ANR	9356623	PrimaryExpression	0x01		9356583	1					
ANR	9356624	OrExpression	( cdb [ 1 ] & 0x01 ) || cdb [ 2 ] != 0		9356583	1		||			
ANR	9356625	BitAndExpression	cdb [ 1 ] & 0x01		9356583	0		&			
ANR	9356626	ArrayIndexing	cdb [ 1 ]		9356583	0					
ANR	9356627	Identifier	cdb		9356583	0					
ANR	9356628	PrimaryExpression	1		9356583	1					
ANR	9356629	PrimaryExpression	0x01		9356583	1					
ANR	9356630	EqualityExpression	cdb [ 2 ] != 0		9356583	1		!=			
ANR	9356631	ArrayIndexing	cdb [ 2 ]		9356583	0					
ANR	9356632	Identifier	cdb		9356583	0					
ANR	9356633	PrimaryExpression	2		9356583	1					
ANR	9356634	PrimaryExpression	0		9356583	1					
ANR	9356635	CompoundStatement		13:59:215:215	9356583	1					
