start	end	type	var
9356587	9356588	IS_AST_PARENT	
9356587	9356589	IS_AST_PARENT	
9356590	9356591	IS_AST_PARENT	
9356595	9356596	IS_AST_PARENT	
9356595	9356597	IS_AST_PARENT	
9356594	9356595	IS_AST_PARENT	
9356594	9356598	IS_AST_PARENT	
9356593	9356594	IS_AST_PARENT	
9356593	9356599	IS_AST_PARENT	
9356592	9356593	IS_AST_PARENT	
9356592	9356600	IS_AST_PARENT	
9356590	9356592	IS_AST_PARENT	
9356587	9356590	IS_AST_PARENT	
9356586	9356587	IS_AST_PARENT	
9356585	9356586	IS_AST_PARENT	
9356602	9356603	IS_AST_PARENT	
9356602	9356604	IS_AST_PARENT	
9356602	9356605	IS_AST_PARENT	
9356601	9356602	IS_AST_PARENT	
9356585	9356601	IS_AST_PARENT	
9356607	9356608	IS_AST_PARENT	
9356607	9356609	IS_AST_PARENT	
9356606	9356607	IS_AST_PARENT	
9356610	9356611	IS_AST_PARENT	
9356610	9356612	IS_AST_PARENT	
9356606	9356610	IS_AST_PARENT	
9356613	9356614	IS_AST_PARENT	
9356613	9356615	IS_AST_PARENT	
9356606	9356613	IS_AST_PARENT	
9356585	9356606	IS_AST_PARENT	
9356620	9356621	IS_AST_PARENT	
9356620	9356622	IS_AST_PARENT	
9356619	9356620	IS_AST_PARENT	
9356619	9356623	IS_AST_PARENT	
9356618	9356619	IS_AST_PARENT	
9356626	9356627	IS_AST_PARENT	
9356626	9356628	IS_AST_PARENT	
9356625	9356626	IS_AST_PARENT	
9356625	9356629	IS_AST_PARENT	
9356624	9356625	IS_AST_PARENT	
9356631	9356632	IS_AST_PARENT	
9356631	9356633	IS_AST_PARENT	
9356630	9356631	IS_AST_PARENT	
9356630	9356634	IS_AST_PARENT	
9356624	9356630	IS_AST_PARENT	
9356618	9356624	IS_AST_PARENT	
9356617	9356618	IS_AST_PARENT	
9356616	9356617	IS_AST_PARENT	
9356638	9356639	IS_AST_PARENT	
9356637	9356638	IS_AST_PARENT	
9356641	9356642	IS_AST_PARENT	
9356640	9356641	IS_AST_PARENT	
9356643	9356644	IS_AST_PARENT	
9356640	9356643	IS_AST_PARENT	
9356645	9356646	IS_AST_PARENT	
9356640	9356645	IS_AST_PARENT	
9356647	9356648	IS_AST_PARENT	
9356640	9356647	IS_AST_PARENT	
9356649	9356650	IS_AST_PARENT	
9356640	9356649	IS_AST_PARENT	
9356637	9356640	IS_AST_PARENT	
9356636	9356637	IS_AST_PARENT	
9356635	9356636	IS_AST_PARENT	
9356653	9356654	IS_AST_PARENT	
9356652	9356653	IS_AST_PARENT	
9356656	9356657	IS_AST_PARENT	
9356655	9356656	IS_AST_PARENT	
9356658	9356659	IS_AST_PARENT	
9356655	9356658	IS_AST_PARENT	
9356660	9356661	IS_AST_PARENT	
9356655	9356660	IS_AST_PARENT	
