command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6820091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbus_list_bus_0.c								
ANR	6820092	Function	qbus_list_bus	1:0:0:420							
ANR	6820093	FunctionDef	"qbus_list_bus (DeviceState * dev , char * dest , int len)"		6820092	0					
ANR	6820094	CompoundStatement		3:0:66:420	6820092	0					
ANR	6820095	IdentifierDeclStatement	BusState * child ;	5:4:73:88	6820092	0	True				
ANR	6820096	IdentifierDecl	* child		6820092	0					
ANR	6820097	IdentifierDeclType	BusState *		6820092	0					
ANR	6820098	Identifier	child		6820092	1					
ANR	6820099	IdentifierDeclStatement	"const char * sep = "" "" ;"	7:4:95:116	6820092	1	True				
ANR	6820100	IdentifierDecl	"* sep = "" """		6820092	0					
ANR	6820101	IdentifierDeclType	const char *		6820092	0					
ANR	6820102	Identifier	sep		6820092	1					
ANR	6820103	AssignmentExpression	"* sep = "" """		6820092	2		=			
ANR	6820104	Identifier	sep		6820092	0					
ANR	6820105	PrimaryExpression	""" """		6820092	1					
ANR	6820106	IdentifierDeclStatement	int pos = 0 ;	9:4:123:134	6820092	2	True				
ANR	6820107	IdentifierDecl	pos = 0		6820092	0					
ANR	6820108	IdentifierDeclType	int		6820092	0					
ANR	6820109	Identifier	pos		6820092	1					
ANR	6820110	AssignmentExpression	pos = 0		6820092	2		=			
ANR	6820111	Identifier	pos		6820092	0					
ANR	6820112	PrimaryExpression	0		6820092	1					
ANR	6820113	ExpressionStatement	"pos += snprintf ( dest + pos , len - pos , ""child busses at \\""%s\\"":"" , dev -> id ? dev -> id : dev -> info -> name )"	13:4:143:261	6820092	3	True				
ANR	6820114	AssignmentExpression	"pos += snprintf ( dest + pos , len - pos , ""child busses at \\""%s\\"":"" , dev -> id ? dev -> id : dev -> info -> name )"		6820092	0		+=			
ANR	6820115	Identifier	pos		6820092	0					
ANR	6820116	CallExpression	"snprintf ( dest + pos , len - pos , ""child busses at \\""%s\\"":"" , dev -> id ? dev -> id : dev -> info -> name )"		6820092	1					
ANR	6820117	Callee	snprintf		6820092	0					
ANR	6820118	Identifier	snprintf		6820092	0					
ANR	6820119	ArgumentList	dest + pos		6820092	1					
ANR	6820120	Argument	dest + pos		6820092	0					
ANR	6820121	AdditiveExpression	dest + pos		6820092	0		+			
ANR	6820122	Identifier	dest		6820092	0					
ANR	6820123	Identifier	pos		6820092	1					
ANR	6820124	Argument	len - pos		6820092	1					
ANR	6820125	AdditiveExpression	len - pos		6820092	0		-			
ANR	6820126	Identifier	len		6820092	0					
ANR	6820127	Identifier	pos		6820092	1					
