start	end	type	var
6157641	6157647	IS_AST_PARENT	
6157640	6157641	IS_AST_PARENT	
6157640	6157648	IS_AST_PARENT	
6157639	6157640	IS_AST_PARENT	
6157650	6157651	IS_AST_PARENT	
6157650	6157652	IS_AST_PARENT	
6157649	6157650	IS_AST_PARENT	
6157649	6157653	IS_AST_PARENT	
6157639	6157649	IS_AST_PARENT	
6157638	6157639	IS_AST_PARENT	
6157586	6157638	IS_AST_PARENT	
6157659	6157660	IS_AST_PARENT	
6157659	6157661	IS_AST_PARENT	
6157658	6157659	IS_AST_PARENT	
6157658	6157662	IS_AST_PARENT	
6157657	6157658	IS_AST_PARENT	
6157657	6157663	IS_AST_PARENT	
6157656	6157657	IS_AST_PARENT	
6157656	6157664	IS_AST_PARENT	
6157655	6157656	IS_AST_PARENT	
6157666	6157667	IS_AST_PARENT	
6157666	6157668	IS_AST_PARENT	
6157665	6157666	IS_AST_PARENT	
6157665	6157669	IS_AST_PARENT	
6157655	6157665	IS_AST_PARENT	
6157654	6157655	IS_AST_PARENT	
6157586	6157654	IS_AST_PARENT	
6157675	6157676	IS_AST_PARENT	
6157675	6157677	IS_AST_PARENT	
6157674	6157675	IS_AST_PARENT	
6157674	6157678	IS_AST_PARENT	
6157673	6157674	IS_AST_PARENT	
6157673	6157679	IS_AST_PARENT	
6157672	6157673	IS_AST_PARENT	
6157672	6157680	IS_AST_PARENT	
6157671	6157672	IS_AST_PARENT	
6157681	6157682	IS_AST_PARENT	
6157684	6157685	IS_AST_PARENT	
6157684	6157686	IS_AST_PARENT	
6157683	6157684	IS_AST_PARENT	
6157683	6157687	IS_AST_PARENT	
6157681	6157683	IS_AST_PARENT	
6157671	6157681	IS_AST_PARENT	
6157670	6157671	IS_AST_PARENT	
6157586	6157670	IS_AST_PARENT	
6157692	6157693	IS_AST_PARENT	
6157692	6157694	IS_AST_PARENT	
6157691	6157692	IS_AST_PARENT	
6157691	6157695	IS_AST_PARENT	
6157690	6157691	IS_AST_PARENT	
6157690	6157696	IS_AST_PARENT	
6157689	6157690	IS_AST_PARENT	
6157697	6157698	IS_AST_PARENT	
6157699	6157700	IS_AST_PARENT	
6157699	6157701	IS_AST_PARENT	
6157697	6157699	IS_AST_PARENT	
6157689	6157697	IS_AST_PARENT	
6157688	6157689	IS_AST_PARENT	
6157586	6157688	IS_AST_PARENT	
6157708	6157709	IS_AST_PARENT	
6157708	6157710	IS_AST_PARENT	
6157707	6157708	IS_AST_PARENT	
6157707	6157711	IS_AST_PARENT	
6157706	6157707	IS_AST_PARENT	
6157706	6157712	IS_AST_PARENT	
6157705	6157706	IS_AST_PARENT	
6157705	6157713	IS_AST_PARENT	
6157704	6157705	IS_AST_PARENT	
6157704	6157714	IS_AST_PARENT	
6157703	6157704	IS_AST_PARENT	
6157702	6157703	IS_AST_PARENT	
6157717	6157718	IS_AST_PARENT	
6157716	6157717	IS_AST_PARENT	
6157720	6157721	IS_AST_PARENT	
6157719	6157720	IS_AST_PARENT	
6157722	6157723	IS_AST_PARENT	
6157719	6157722	IS_AST_PARENT	
6157728	6157729	IS_AST_PARENT	
6157728	6157730	IS_AST_PARENT	
6157727	6157728	IS_AST_PARENT	
6157727	6157731	IS_AST_PARENT	
6157726	6157727	IS_AST_PARENT	
6157726	6157732	IS_AST_PARENT	
6157725	6157726	IS_AST_PARENT	
6157725	6157733	IS_AST_PARENT	
6157724	6157725	IS_AST_PARENT	
6157719	6157724	IS_AST_PARENT	
6157716	6157719	IS_AST_PARENT	
6157715	6157716	IS_AST_PARENT	
6157702	6157715	IS_AST_PARENT	
6157586	6157702	IS_AST_PARENT	
6157740	6157741	IS_AST_PARENT	
6157740	6157742	IS_AST_PARENT	
6157739	6157740	IS_AST_PARENT	
6157739	6157743	IS_AST_PARENT	
6157738	6157739	IS_AST_PARENT	
6157738	6157744	IS_AST_PARENT	
6157737	6157738	IS_AST_PARENT	
6157737	6157745	IS_AST_PARENT	
6157736	6157737	IS_AST_PARENT	
6157736	6157746	IS_AST_PARENT	
6157735	6157736	IS_AST_PARENT	
6157734	6157735	IS_AST_PARENT	
6157749	6157750	IS_AST_PARENT	
6157748	6157749	IS_AST_PARENT	
6157752	6157753	IS_AST_PARENT	
6157751	6157752	IS_AST_PARENT	
6157754	6157755	IS_AST_PARENT	
6157751	6157754	IS_AST_PARENT	
6157760	6157761	IS_AST_PARENT	
6157760	6157762	IS_AST_PARENT	
6157759	6157760	IS_AST_PARENT	
6157759	6157763	IS_AST_PARENT	
6157758	6157759	IS_AST_PARENT	
6157758	6157764	IS_AST_PARENT	
6157757	6157758	IS_AST_PARENT	
6157757	6157765	IS_AST_PARENT	
6157756	6157757	IS_AST_PARENT	
6157751	6157756	IS_AST_PARENT	
6157748	6157751	IS_AST_PARENT	
6157747	6157748	IS_AST_PARENT	
6157734	6157747	IS_AST_PARENT	
6157586	6157734	IS_AST_PARENT	
6157769	6157770	IS_AST_PARENT	
6157769	6157771	IS_AST_PARENT	
6157768	6157769	IS_AST_PARENT	
6157768	6157772	IS_AST_PARENT	
6157767	6157768	IS_AST_PARENT	
6157766	6157767	IS_AST_PARENT	
6157775	6157776	IS_AST_PARENT	
6157774	6157775	IS_AST_PARENT	
6157778	6157779	IS_AST_PARENT	
6157777	6157778	IS_AST_PARENT	
6157780	6157781	IS_AST_PARENT	
6157777	6157780	IS_AST_PARENT	
6157782	6157783	IS_AST_PARENT	
6157777	6157782	IS_AST_PARENT	
6157774	6157777	IS_AST_PARENT	
6157773	6157774	IS_AST_PARENT	
6157766	6157773	IS_AST_PARENT	
6157586	6157766	IS_AST_PARENT	
6157586	6157784	IS_AST_PARENT	
6157586	6157785	IS_AST_PARENT	
6157791	6157792	IS_AST_PARENT	
6157791	6157793	IS_AST_PARENT	
6157790	6157791	IS_AST_PARENT	
6157790	6157794	IS_AST_PARENT	
6157789	6157790	IS_AST_PARENT	
6157789	6157795	IS_AST_PARENT	
6157788	6157789	IS_AST_PARENT	
6157788	6157796	IS_AST_PARENT	
6157787	6157788	IS_AST_PARENT	
6157797	6157798	IS_AST_PARENT	
6157800	6157801	IS_AST_PARENT	
6157800	6157802	IS_AST_PARENT	
6157799	6157800	IS_AST_PARENT	
6157799	6157803	IS_AST_PARENT	
6157797	6157799	IS_AST_PARENT	
6157787	6157797	IS_AST_PARENT	
6157786	6157787	IS_AST_PARENT	
6157586	6157786	IS_AST_PARENT	
6157809	6157810	IS_AST_PARENT	
6157809	6157811	IS_AST_PARENT	
6157808	6157809	IS_AST_PARENT	
6157808	6157812	IS_AST_PARENT	
6157807	6157808	IS_AST_PARENT	
6157807	6157813	IS_AST_PARENT	
6157806	6157807	IS_AST_PARENT	
6157806	6157814	IS_AST_PARENT	
6157805	6157806	IS_AST_PARENT	
6157815	6157816	IS_AST_PARENT	
6157818	6157819	IS_AST_PARENT	
6157818	6157820	IS_AST_PARENT	
6157817	6157818	IS_AST_PARENT	
6157817	6157821	IS_AST_PARENT	
6157815	6157817	IS_AST_PARENT	
6157805	6157815	IS_AST_PARENT	
6157804	6157805	IS_AST_PARENT	
6157586	6157804	IS_AST_PARENT	
6157826	6157827	IS_AST_PARENT	
6157826	6157828	IS_AST_PARENT	
6157825	6157826	IS_AST_PARENT	
6157825	6157829	IS_AST_PARENT	
6157824	6157825	IS_AST_PARENT	
6157824	6157830	IS_AST_PARENT	
6157823	6157824	IS_AST_PARENT	
6157832	6157833	IS_AST_PARENT	
6157832	6157834	IS_AST_PARENT	
6157831	6157832	IS_AST_PARENT	
6157831	6157835	IS_AST_PARENT	
6157823	6157831	IS_AST_PARENT	
6157822	6157823	IS_AST_PARENT	
6157586	6157822	IS_AST_PARENT	
6157840	6157841	IS_AST_PARENT	
6157840	6157842	IS_AST_PARENT	
6157839	6157840	IS_AST_PARENT	
6157839	6157843	IS_AST_PARENT	
6157838	6157839	IS_AST_PARENT	
6157838	6157844	IS_AST_PARENT	
6157837	6157838	IS_AST_PARENT	
6157846	6157847	IS_AST_PARENT	
6157846	6157848	IS_AST_PARENT	
6157845	6157846	IS_AST_PARENT	
6157845	6157849	IS_AST_PARENT	
6157837	6157845	IS_AST_PARENT	
6157836	6157837	IS_AST_PARENT	
6157586	6157836	IS_AST_PARENT	
6157854	6157855	IS_AST_PARENT	
6157854	6157856	IS_AST_PARENT	
6157853	6157854	IS_AST_PARENT	
6157853	6157857	IS_AST_PARENT	
6157852	6157853	IS_AST_PARENT	
6157852	6157858	IS_AST_PARENT	
6157851	6157852	IS_AST_PARENT	
6157860	6157861	IS_AST_PARENT	
6157860	6157862	IS_AST_PARENT	
6157859	6157860	IS_AST_PARENT	
6157859	6157863	IS_AST_PARENT	
6157851	6157859	IS_AST_PARENT	
6157850	6157851	IS_AST_PARENT	
6157586	6157850	IS_AST_PARENT	
6157868	6157869	IS_AST_PARENT	
6157868	6157870	IS_AST_PARENT	
6157867	6157868	IS_AST_PARENT	
6157867	6157871	IS_AST_PARENT	
6157866	6157867	IS_AST_PARENT	
6157866	6157872	IS_AST_PARENT	
6157865	6157866	IS_AST_PARENT	
6157874	6157875	IS_AST_PARENT	
6157874	6157876	IS_AST_PARENT	
6157873	6157874	IS_AST_PARENT	
6157873	6157877	IS_AST_PARENT	
6157865	6157873	IS_AST_PARENT	
6157864	6157865	IS_AST_PARENT	
6157586	6157864	IS_AST_PARENT	
6157882	6157883	IS_AST_PARENT	
6157882	6157884	IS_AST_PARENT	
6157881	6157882	IS_AST_PARENT	
6157881	6157885	IS_AST_PARENT	
6157880	6157881	IS_AST_PARENT	
6157880	6157886	IS_AST_PARENT	
6157879	6157880	IS_AST_PARENT	
6157888	6157889	IS_AST_PARENT	
6157888	6157890	IS_AST_PARENT	
6157887	6157888	IS_AST_PARENT	
6157887	6157891	IS_AST_PARENT	
6157879	6157887	IS_AST_PARENT	
6157878	6157879	IS_AST_PARENT	
6157586	6157878	IS_AST_PARENT	
6157896	6157897	IS_AST_PARENT	
6157896	6157898	IS_AST_PARENT	
6157895	6157896	IS_AST_PARENT	
6157895	6157899	IS_AST_PARENT	
6157894	6157895	IS_AST_PARENT	
6157894	6157900	IS_AST_PARENT	
6157893	6157894	IS_AST_PARENT	
6157901	6157902	IS_AST_PARENT	
6157901	6157903	IS_AST_PARENT	
6157893	6157901	IS_AST_PARENT	
6157892	6157893	IS_AST_PARENT	
6157586	6157892	IS_AST_PARENT	
6157906	6157907	IS_AST_PARENT	
6157906	6157908	IS_AST_PARENT	
6157905	6157906	IS_AST_PARENT	
6157904	6157905	IS_AST_PARENT	
6157914	6157915	IS_AST_PARENT	
6157914	6157916	IS_AST_PARENT	
6157913	6157914	IS_AST_PARENT	
6157913	6157917	IS_AST_PARENT	
6157912	6157913	IS_AST_PARENT	
6157912	6157918	IS_AST_PARENT	
6157911	6157912	IS_AST_PARENT	
6157910	6157911	IS_AST_PARENT	
6157923	6157924	IS_AST_PARENT	
6157927	6157928	IS_AST_PARENT	
6157927	6157929	IS_AST_PARENT	
6157926	6157927	IS_AST_PARENT	
6157926	6157930	IS_AST_PARENT	
6157925	6157926	IS_AST_PARENT	
6157925	6157931	IS_AST_PARENT	
6157923	6157925	IS_AST_PARENT	
6157922	6157923	IS_AST_PARENT	
6157935	6157936	IS_AST_PARENT	
6157935	6157937	IS_AST_PARENT	
6157934	6157935	IS_AST_PARENT	
6157934	6157938	IS_AST_PARENT	
6157933	6157934	IS_AST_PARENT	
6157933	6157939	IS_AST_PARENT	
6157932	6157933	IS_AST_PARENT	
6157942	6157943	IS_AST_PARENT	
6157942	6157944	IS_AST_PARENT	
6157941	6157942	IS_AST_PARENT	
6157941	6157945	IS_AST_PARENT	
6157940	6157941	IS_AST_PARENT	
6157940	6157946	IS_AST_PARENT	
6157932	6157940	IS_AST_PARENT	
6157922	6157932	IS_AST_PARENT	
6157921	6157922	IS_AST_PARENT	
6157920	6157921	IS_AST_PARENT	
6157949	6157950	IS_AST_PARENT	
6157948	6157949	IS_AST_PARENT	
6157952	6157953	IS_AST_PARENT	
6157951	6157952	IS_AST_PARENT	
6157954	6157955	IS_AST_PARENT	
6157951	6157954	IS_AST_PARENT	
6157948	6157951	IS_AST_PARENT	
6157947	6157948	IS_AST_PARENT	
6157920	6157947	IS_AST_PARENT	
6157919	6157920	IS_AST_PARENT	
6157910	6157919	IS_AST_PARENT	
6157962	6157963	IS_AST_PARENT	
6157962	6157964	IS_AST_PARENT	
6157961	6157962	IS_AST_PARENT	
6157961	6157965	IS_AST_PARENT	
6157960	6157961	IS_AST_PARENT	
6157960	6157966	IS_AST_PARENT	
6157959	6157960	IS_AST_PARENT	
6157959	6157967	IS_AST_PARENT	
6157958	6157959	IS_AST_PARENT	
6157957	6157958	IS_AST_PARENT	
6157970	6157971	IS_AST_PARENT	
6157969	6157970	IS_AST_PARENT	
6157973	6157974	IS_AST_PARENT	
6157972	6157973	IS_AST_PARENT	
6157975	6157976	IS_AST_PARENT	
6157972	6157975	IS_AST_PARENT	
6157969	6157972	IS_AST_PARENT	
6157968	6157969	IS_AST_PARENT	
6157957	6157968	IS_AST_PARENT	
6157956	6157957	IS_AST_PARENT	
6157910	6157956	IS_AST_PARENT	
6157909	6157910	IS_AST_PARENT	
6157980	6157981	IS_AST_PARENT	
6157984	6157985	IS_AST_PARENT	
6157984	6157986	IS_AST_PARENT	
6157983	6157984	IS_AST_PARENT	
6157983	6157987	IS_AST_PARENT	
6157982	6157983	IS_AST_PARENT	
6157982	6157988	IS_AST_PARENT	
6157980	6157982	IS_AST_PARENT	
6157979	6157980	IS_AST_PARENT	
6157990	6157991	IS_AST_PARENT	
6157990	6157992	IS_AST_PARENT	
6157989	6157990	IS_AST_PARENT	
6157993	6157994	IS_AST_PARENT	
6157997	6157998	IS_AST_PARENT	
6157997	6157999	IS_AST_PARENT	
6157996	6157997	IS_AST_PARENT	
6157996	6158000	IS_AST_PARENT	
6157995	6157996	IS_AST_PARENT	
6157995	6158001	IS_AST_PARENT	
6157993	6157995	IS_AST_PARENT	
6157989	6157993	IS_AST_PARENT	
6157979	6157989	IS_AST_PARENT	
6157978	6157979	IS_AST_PARENT	
6157977	6157978	IS_AST_PARENT	
6158004	6158005	IS_AST_PARENT	
6158003	6158004	IS_AST_PARENT	
6158007	6158008	IS_AST_PARENT	
6158006	6158007	IS_AST_PARENT	
6158009	6158010	IS_AST_PARENT	
6158006	6158009	IS_AST_PARENT	
6158011	6158012	IS_AST_PARENT	
6158006	6158011	IS_AST_PARENT	
6158003	6158006	IS_AST_PARENT	
6158002	6158003	IS_AST_PARENT	
6157977	6158002	IS_AST_PARENT	
6157909	6157977	IS_AST_PARENT	
6157904	6157909	IS_AST_PARENT	
6158019	6158020	IS_AST_PARENT	
6158019	6158021	IS_AST_PARENT	
6158018	6158019	IS_AST_PARENT	
6158018	6158022	IS_AST_PARENT	
6158017	6158018	IS_AST_PARENT	
6158017	6158023	IS_AST_PARENT	
6158016	6158017	IS_AST_PARENT	
6158016	6158024	IS_AST_PARENT	
6158015	6158016	IS_AST_PARENT	
6158014	6158015	IS_AST_PARENT	
6158027	6158028	IS_AST_PARENT	
6158026	6158027	IS_AST_PARENT	
6158030	6158031	IS_AST_PARENT	
6158029	6158030	IS_AST_PARENT	
6158032	6158033	IS_AST_PARENT	
6158029	6158032	IS_AST_PARENT	
6158026	6158029	IS_AST_PARENT	
6158025	6158026	IS_AST_PARENT	
6158014	6158025	IS_AST_PARENT	
6158013	6158014	IS_AST_PARENT	
6157904	6158013	IS_AST_PARENT	
6157586	6157904	IS_AST_PARENT	
6157586	6158034	IS_AST_PARENT	
6157586	6158035	IS_AST_PARENT	
6158040	6158041	IS_AST_PARENT	
6158040	6158042	IS_AST_PARENT	
6158039	6158040	IS_AST_PARENT	
6158039	6158043	IS_AST_PARENT	
6158038	6158039	IS_AST_PARENT	
6158038	6158044	IS_AST_PARENT	
6158037	6158038	IS_AST_PARENT	
6158045	6158046	IS_AST_PARENT	
6158045	6158047	IS_AST_PARENT	
6158037	6158045	IS_AST_PARENT	
6158036	6158037	IS_AST_PARENT	
6157586	6158036	IS_AST_PARENT	
6157586	6158048	IS_AST_PARENT	
6157586	6158049	IS_AST_PARENT	
6158050	6158051	IS_AST_PARENT	
6157586	6158050	IS_AST_PARENT	
6157586	6158052	IS_AST_PARENT	
6158058	6158059	IS_AST_PARENT	
6158058	6158060	IS_AST_PARENT	
6158057	6158058	IS_AST_PARENT	
6158057	6158061	IS_AST_PARENT	
6158056	6158057	IS_AST_PARENT	
6158056	6158062	IS_AST_PARENT	
6158055	6158056	IS_AST_PARENT	
6158055	6158063	IS_AST_PARENT	
6158054	6158055	IS_AST_PARENT	
6158054	6158064	IS_AST_PARENT	
6158053	6158054	IS_AST_PARENT	
6157586	6158053	IS_AST_PARENT	
6158070	6158071	IS_AST_PARENT	
6158070	6158072	IS_AST_PARENT	
6158069	6158070	IS_AST_PARENT	
6158069	6158073	IS_AST_PARENT	
6158068	6158069	IS_AST_PARENT	
6158068	6158074	IS_AST_PARENT	
6158067	6158068	IS_AST_PARENT	
6158067	6158075	IS_AST_PARENT	
6158066	6158067	IS_AST_PARENT	
6158066	6158076	IS_AST_PARENT	
6158065	6158066	IS_AST_PARENT	
6157586	6158065	IS_AST_PARENT	
6157586	6158077	IS_AST_PARENT	
6157586	6158078	IS_AST_PARENT	
6158084	6158085	IS_AST_PARENT	
6158084	6158086	IS_AST_PARENT	
6158083	6158084	IS_AST_PARENT	
6158083	6158087	IS_AST_PARENT	
6158082	6158083	IS_AST_PARENT	
6158082	6158088	IS_AST_PARENT	
6158081	6158082	IS_AST_PARENT	
6158081	6158089	IS_AST_PARENT	
6158080	6158081	IS_AST_PARENT	
6158080	6158090	IS_AST_PARENT	
6158079	6158080	IS_AST_PARENT	
6157586	6158079	IS_AST_PARENT	
6158096	6158097	IS_AST_PARENT	
6158096	6158098	IS_AST_PARENT	
6158095	6158096	IS_AST_PARENT	
6158095	6158099	IS_AST_PARENT	
6158094	6158095	IS_AST_PARENT	
6158094	6158100	IS_AST_PARENT	
6158093	6158094	IS_AST_PARENT	
6158093	6158101	IS_AST_PARENT	
6158092	6158093	IS_AST_PARENT	
6158102	6158103	IS_AST_PARENT	
6158102	6158104	IS_AST_PARENT	
6158092	6158102	IS_AST_PARENT	
6158091	6158092	IS_AST_PARENT	
6157586	6158091	IS_AST_PARENT	
6157586	6158105	IS_AST_PARENT	
6157586	6158106	IS_AST_PARENT	
6158112	6158113	IS_AST_PARENT	
6158112	6158114	IS_AST_PARENT	
6158111	6158112	IS_AST_PARENT	
6158111	6158115	IS_AST_PARENT	
6158110	6158111	IS_AST_PARENT	
6158110	6158116	IS_AST_PARENT	
6158109	6158110	IS_AST_PARENT	
6158109	6158117	IS_AST_PARENT	
6158108	6158109	IS_AST_PARENT	
6158108	6158118	IS_AST_PARENT	
6158107	6158108	IS_AST_PARENT	
6157586	6158107	IS_AST_PARENT	
6158124	6158125	IS_AST_PARENT	
6158124	6158126	IS_AST_PARENT	
6158123	6158124	IS_AST_PARENT	
6158123	6158127	IS_AST_PARENT	
6158122	6158123	IS_AST_PARENT	
6158122	6158128	IS_AST_PARENT	
6158121	6158122	IS_AST_PARENT	
6158121	6158129	IS_AST_PARENT	
6158120	6158121	IS_AST_PARENT	
6158120	6158130	IS_AST_PARENT	
6158119	6158120	IS_AST_PARENT	
6157586	6158119	IS_AST_PARENT	
6157586	6158131	IS_AST_PARENT	
6157586	6158132	IS_AST_PARENT	
6158138	6158139	IS_AST_PARENT	
6158138	6158140	IS_AST_PARENT	
6158137	6158138	IS_AST_PARENT	
6158137	6158141	IS_AST_PARENT	
6158136	6158137	IS_AST_PARENT	
6158136	6158142	IS_AST_PARENT	
6158135	6158136	IS_AST_PARENT	
6158135	6158143	IS_AST_PARENT	
6158134	6158135	IS_AST_PARENT	
6158134	6158144	IS_AST_PARENT	
6158133	6158134	IS_AST_PARENT	
6157586	6158133	IS_AST_PARENT	
6158150	6158151	IS_AST_PARENT	
6158150	6158152	IS_AST_PARENT	
6158149	6158150	IS_AST_PARENT	
6158149	6158153	IS_AST_PARENT	
6158148	6158149	IS_AST_PARENT	
6158148	6158154	IS_AST_PARENT	
6158147	6158148	IS_AST_PARENT	
6158147	6158155	IS_AST_PARENT	
6158146	6158147	IS_AST_PARENT	
6158156	6158157	IS_AST_PARENT	
6158156	6158158	IS_AST_PARENT	
6158146	6158156	IS_AST_PARENT	
6158145	6158146	IS_AST_PARENT	
6157586	6158145	IS_AST_PARENT	
6157586	6158159	IS_AST_PARENT	
6157586	6158160	IS_AST_PARENT	
6158165	6158166	IS_AST_PARENT	
6158165	6158167	IS_AST_PARENT	
6158164	6158165	IS_AST_PARENT	
6158164	6158168	IS_AST_PARENT	
6158163	6158164	IS_AST_PARENT	
6158163	6158169	IS_AST_PARENT	
6158162	6158163	IS_AST_PARENT	
6158170	6158171	IS_AST_PARENT	
6158170	6158172	IS_AST_PARENT	
6158162	6158170	IS_AST_PARENT	
6158161	6158162	IS_AST_PARENT	
6157586	6158161	IS_AST_PARENT	
6157586	6158173	IS_AST_PARENT	
6157586	6158174	IS_AST_PARENT	
6158179	6158180	IS_AST_PARENT	
6158179	6158181	IS_AST_PARENT	
6158178	6158179	IS_AST_PARENT	
6158178	6158182	IS_AST_PARENT	
6158177	6158178	IS_AST_PARENT	
6158177	6158183	IS_AST_PARENT	
6158176	6158177	IS_AST_PARENT	
6158184	6158185	IS_AST_PARENT	
6158184	6158186	IS_AST_PARENT	
6158176	6158184	IS_AST_PARENT	
6158175	6158176	IS_AST_PARENT	
6157586	6158175	IS_AST_PARENT	
6157586	6158187	IS_AST_PARENT	
6157586	6158188	IS_AST_PARENT	
6158193	6158194	IS_AST_PARENT	
6158193	6158195	IS_AST_PARENT	
6158192	6158193	IS_AST_PARENT	
6158192	6158196	IS_AST_PARENT	
6158191	6158192	IS_AST_PARENT	
6158191	6158197	IS_AST_PARENT	
6158190	6158191	IS_AST_PARENT	
6158198	6158199	IS_AST_PARENT	
6158198	6158200	IS_AST_PARENT	
6158190	6158198	IS_AST_PARENT	
6158189	6158190	IS_AST_PARENT	
6157586	6158189	IS_AST_PARENT	
6157586	6158201	IS_AST_PARENT	
6157586	6158202	IS_AST_PARENT	
6158207	6158208	IS_AST_PARENT	
6158207	6158209	IS_AST_PARENT	
6158206	6158207	IS_AST_PARENT	
6158206	6158210	IS_AST_PARENT	
6158205	6158206	IS_AST_PARENT	
6158205	6158211	IS_AST_PARENT	
6158204	6158205	IS_AST_PARENT	
6158212	6158213	IS_AST_PARENT	
6158212	6158214	IS_AST_PARENT	
6158204	6158212	IS_AST_PARENT	
6158203	6158204	IS_AST_PARENT	
6157586	6158203	IS_AST_PARENT	
6157586	6158215	IS_AST_PARENT	
6157586	6158216	IS_AST_PARENT	
6158217	6158218	IS_AST_PARENT	
6157586	6158217	IS_AST_PARENT	
6158219	6158220	IS_AST_PARENT	
6157586	6158219	IS_AST_PARENT	
6158223	6158224	IS_AST_PARENT	
6158222	6158223	IS_AST_PARENT	
6158227	6158228	IS_AST_PARENT	
6158227	6158229	IS_AST_PARENT	
6158226	6158227	IS_AST_PARENT	
6158225	6158226	IS_AST_PARENT	
6158222	6158225	IS_AST_PARENT	
6158221	6158222	IS_AST_PARENT	
6157586	6158221	IS_AST_PARENT	
6157583	6157586	IS_AST_PARENT	
6157582	6157583	IS_AST_PARENT	
6158230	6158231	IS_AST_PARENT	
6157582	6158230	IS_AST_PARENT	
6157581	6157582	IS_AST_PARENT	
6157581	6158232	IS_AST_PARENT	
6157581	6158233	IS_AST_PARENT	
6158235	6158236	IS_AST_PARENT	
6158235	6158237	IS_AST_PARENT	
6158234	6158235	IS_AST_PARENT	
6158238	6158239	IS_AST_PARENT	
6158238	6158240	IS_AST_PARENT	
6158234	6158238	IS_AST_PARENT	
6158241	6158242	IS_AST_PARENT	
6158241	6158243	IS_AST_PARENT	
6158234	6158241	IS_AST_PARENT	
6158244	6158245	IS_AST_PARENT	
6158244	6158246	IS_AST_PARENT	
6158234	6158244	IS_AST_PARENT	
6157581	6158234	IS_AST_PARENT	
6158247	6158235	FLOWS_TO	
6158235	6158238	FLOWS_TO	
6158238	6158241	FLOWS_TO	
6158241	6158244	FLOWS_TO	
6158244	6157584	FLOWS_TO	
6157584	6158078	FLOWS_TO	
6157584	6158106	FLOWS_TO	
6157584	6158132	FLOWS_TO	
6157584	6158052	FLOWS_TO	
6157584	6158174	FLOWS_TO	
6157584	6157587	FLOWS_TO	
6157584	6158188	FLOWS_TO	
6157584	6158219	FLOWS_TO	
6157584	6157785	FLOWS_TO	
6157584	6158202	FLOWS_TO	
6157584	6158035	FLOWS_TO	
6157584	6158216	FLOWS_TO	
6157584	6158049	FLOWS_TO	
6157584	6158160	FLOWS_TO	
6157587	6157588	FLOWS_TO	
6157588	6157604	FLOWS_TO	
6157604	6157620	FLOWS_TO	
6157620	6157638	FLOWS_TO	
6157638	6157654	FLOWS_TO	
6157654	6157670	FLOWS_TO	
6157670	6157688	FLOWS_TO	
6157688	6157703	FLOWS_TO	
6157703	6157715	FLOWS_TO	
6157703	6157735	FLOWS_TO	
6157715	6157735	FLOWS_TO	
6157735	6157747	FLOWS_TO	
6157735	6157767	FLOWS_TO	
6157747	6157767	FLOWS_TO	
6157767	6157773	FLOWS_TO	
6157767	6157784	FLOWS_TO	
6157773	6157784	FLOWS_TO	
6157784	6158230	FLOWS_TO	
6157785	6157786	FLOWS_TO	
