command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2150910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/diff_pixels_altivec_1.c								
ANR	2150911	Function	diff_pixels_altivec	1:0:0:2320							
ANR	2150912	FunctionDef	"diff_pixels_altivec (int16_t * restrict block , const uint8_t * s1 , const uint8_t * s2 , int stride)"		2150911	0					
ANR	2150913	CompoundStatement		5:0:141:2320	2150911	0					
ANR	2150914	IdentifierDeclStatement	int i ;	7:4:148:153	2150911	0	True				
ANR	2150915	IdentifierDecl	i		2150911	0					
ANR	2150916	IdentifierDeclType	int		2150911	0					
ANR	2150917	Identifier	i		2150911	1					
ANR	2150918	IdentifierDeclStatement	"vec_u8 perm1 = vec_lvsl ( 0 , s1 ) ;"	9:4:160:190	2150911	1	True				
ANR	2150919	IdentifierDecl	"perm1 = vec_lvsl ( 0 , s1 )"		2150911	0					
ANR	2150920	IdentifierDeclType	vec_u8		2150911	0					
ANR	2150921	Identifier	perm1		2150911	1					
ANR	2150922	AssignmentExpression	"perm1 = vec_lvsl ( 0 , s1 )"		2150911	2		=			
ANR	2150923	Identifier	perm1		2150911	0					
ANR	2150924	CallExpression	"vec_lvsl ( 0 , s1 )"		2150911	1					
ANR	2150925	Callee	vec_lvsl		2150911	0					
ANR	2150926	Identifier	vec_lvsl		2150911	0					
ANR	2150927	ArgumentList	0		2150911	1					
ANR	2150928	Argument	0		2150911	0					
ANR	2150929	PrimaryExpression	0		2150911	0					
ANR	2150930	Argument	s1		2150911	1					
ANR	2150931	Identifier	s1		2150911	0					
ANR	2150932	IdentifierDeclStatement	"vec_u8 perm2 = vec_lvsl ( 0 , s2 ) ;"	11:4:197:227	2150911	2	True				
ANR	2150933	IdentifierDecl	"perm2 = vec_lvsl ( 0 , s2 )"		2150911	0					
ANR	2150934	IdentifierDeclType	vec_u8		2150911	0					
ANR	2150935	Identifier	perm2		2150911	1					
ANR	2150936	AssignmentExpression	"perm2 = vec_lvsl ( 0 , s2 )"		2150911	2		=			
ANR	2150937	Identifier	perm2		2150911	0					
ANR	2150938	CallExpression	"vec_lvsl ( 0 , s2 )"		2150911	1					
ANR	2150939	Callee	vec_lvsl		2150911	0					
ANR	2150940	Identifier	vec_lvsl		2150911	0					
ANR	2150941	ArgumentList	0		2150911	1					
ANR	2150942	Argument	0		2150911	0					
ANR	2150943	PrimaryExpression	0		2150911	0					
ANR	2150944	Argument	s2		2150911	1					
ANR	2150945	Identifier	s2		2150911	0					
ANR	2150946	IdentifierDeclStatement	const vec_u8 zero = ( const vec_u8 ) vec_splat_u8 ( 0 ) ;	13:4:234:283	2150911	3	True				
ANR	2150947	IdentifierDecl	zero = ( const vec_u8 ) vec_splat_u8 ( 0 )		2150911	0					
ANR	2150948	IdentifierDeclType	const vec_u8		2150911	0					
ANR	2150949	Identifier	zero		2150911	1					
ANR	2150950	AssignmentExpression	zero = ( const vec_u8 ) vec_splat_u8 ( 0 )		2150911	2		=			
ANR	2150951	Identifier	zero		2150911	0					
ANR	2150952	CastExpression	( const vec_u8 ) vec_splat_u8 ( 0 )		2150911	1					
ANR	2150953	CastTarget	const vec_u8		2150911	0					
ANR	2150954	CallExpression	vec_splat_u8 ( 0 )		2150911	1					
ANR	2150955	Callee	vec_splat_u8		2150911	0					
ANR	2150956	Identifier	vec_splat_u8		2150911	0					
ANR	2150957	ArgumentList	0		2150911	1					
ANR	2150958	Argument	0		2150911	0					
ANR	2150959	PrimaryExpression	0		2150911	0					
ANR	2150960	IdentifierDeclStatement	"vec_s16 shorts1 , shorts2 ;"	15:4:290:314	2150911	4	True				
ANR	2150961	IdentifierDecl	shorts1		2150911	0					
ANR	2150962	IdentifierDeclType	vec_s16		2150911	0					
ANR	2150963	Identifier	shorts1		2150911	1					
ANR	2150964	IdentifierDecl	shorts2		2150911	1					
ANR	2150965	IdentifierDeclType	vec_s16		2150911	0					
ANR	2150966	Identifier	shorts2		2150911	1					
ANR	2150967	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		2150911	5					
ANR	2150968	ForInit	i = 0 ;	19:9:328:333	2150911	0	True				
ANR	2150969	AssignmentExpression	i = 0		2150911	0		=			
ANR	2150970	Identifier	i		2150911	0					
ANR	2150971	PrimaryExpression	0		2150911	1					
ANR	2150972	Condition	i < 4	19:16:335:339	2150911	1	True				
ANR	2150973	RelationalExpression	i < 4		2150911	0		<			
ANR	2150974	Identifier	i		2150911	0					
ANR	2150975	PrimaryExpression	4		2150911	1					
ANR	2150976	PostIncDecOperationExpression	i ++	19:23:342:344	2150911	2	True				
ANR	2150977	Identifier	i		2150911	0					
ANR	2150978	IncDec	++		2150911	1					
ANR	2150979	CompoundStatement		27:8:454:496	2150911	3					
ANR	2150980	IdentifierDeclStatement	"vec_u8 pixl = vec_ld ( 0 , s1 ) ;"	27:8:516:545	2150911	0	True				
ANR	2150981	IdentifierDecl	"pixl = vec_ld ( 0 , s1 )"		2150911	0					
