command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7251594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_reopen_prepare_0.c								
ANR	7251595	Function	raw_reopen_prepare	1:0:0:2865							
ANR	7251596	FunctionDef	"raw_reopen_prepare (BDRVReopenState * state , BlockReopenQueue * queue , Error * * errp)"		7251595	0					
ANR	7251597	CompoundStatement		5:0:125:2865	7251595	0					
ANR	7251598	IdentifierDeclStatement	BDRVRawState * s ;	7:4:132:147	7251595	0	True				
ANR	7251599	IdentifierDecl	* s		7251595	0					
ANR	7251600	IdentifierDeclType	BDRVRawState *		7251595	0					
ANR	7251601	Identifier	s		7251595	1					
ANR	7251602	IdentifierDeclStatement	BDRVRawReopenState * raw_s ;	9:4:154:179	7251595	1	True				
ANR	7251603	IdentifierDecl	* raw_s		7251595	0					
ANR	7251604	IdentifierDeclType	BDRVRawReopenState *		7251595	0					
ANR	7251605	Identifier	raw_s		7251595	1					
ANR	7251606	IdentifierDeclStatement	int ret = 0 ;	11:4:186:197	7251595	2	True				
ANR	7251607	IdentifierDecl	ret = 0		7251595	0					
ANR	7251608	IdentifierDeclType	int		7251595	0					
ANR	7251609	Identifier	ret		7251595	1					
ANR	7251610	AssignmentExpression	ret = 0		7251595	2		=			
ANR	7251611	Identifier	ret		7251595	0					
ANR	7251612	PrimaryExpression	0		7251595	1					
ANR	7251613	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:204:227	7251595	3	True				
ANR	7251614	IdentifierDecl	* local_err = NULL		7251595	0					
ANR	7251615	IdentifierDeclType	Error *		7251595	0					
ANR	7251616	Identifier	local_err		7251595	1					
ANR	7251617	AssignmentExpression	* local_err = NULL		7251595	2		=			
ANR	7251618	Identifier	NULL		7251595	0					
ANR	7251619	Identifier	NULL		7251595	1					
ANR	7251620	ExpressionStatement	assert ( state != NULL )	17:4:236:257	7251595	4	True				
ANR	7251621	CallExpression	assert ( state != NULL )		7251595	0					
ANR	7251622	Callee	assert		7251595	0					
ANR	7251623	Identifier	assert		7251595	0					
ANR	7251624	ArgumentList	state != NULL		7251595	1					
ANR	7251625	Argument	state != NULL		7251595	0					
ANR	7251626	EqualityExpression	state != NULL		7251595	0		!=			
ANR	7251627	Identifier	state		7251595	0					
ANR	7251628	Identifier	NULL		7251595	1					
ANR	7251629	ExpressionStatement	assert ( state -> bs != NULL )	19:4:264:289	7251595	5	True				
ANR	7251630	CallExpression	assert ( state -> bs != NULL )		7251595	0					
ANR	7251631	Callee	assert		7251595	0					
ANR	7251632	Identifier	assert		7251595	0					
ANR	7251633	ArgumentList	state -> bs != NULL		7251595	1					
ANR	7251634	Argument	state -> bs != NULL		7251595	0					
ANR	7251635	EqualityExpression	state -> bs != NULL		7251595	0		!=			
ANR	7251636	PtrMemberAccess	state -> bs		7251595	0					
ANR	7251637	Identifier	state		7251595	0					
ANR	7251638	Identifier	bs		7251595	1					
ANR	7251639	Identifier	NULL		7251595	1					
ANR	7251640	ExpressionStatement	s = state -> bs -> opaque	23:4:298:319	7251595	6	True				
ANR	7251641	AssignmentExpression	s = state -> bs -> opaque		7251595	0		=			
ANR	7251642	Identifier	s		7251595	0					
ANR	7251643	PtrMemberAccess	state -> bs -> opaque		7251595	1					
ANR	7251644	PtrMemberAccess	state -> bs		7251595	0					
ANR	7251645	Identifier	state		7251595	0					
ANR	7251646	Identifier	bs		7251595	1					
ANR	7251647	Identifier	opaque		7251595	1					
ANR	7251648	ExpressionStatement	"state -> opaque = g_new0 ( BDRVRawReopenState , 1 )"	27:4:328:373	7251595	7	True				
ANR	7251649	AssignmentExpression	"state -> opaque = g_new0 ( BDRVRawReopenState , 1 )"		7251595	0		=			
ANR	7251650	PtrMemberAccess	state -> opaque		7251595	0					
ANR	7251651	Identifier	state		7251595	0					
ANR	7251652	Identifier	opaque		7251595	1					
ANR	7251653	CallExpression	"g_new0 ( BDRVRawReopenState , 1 )"		7251595	1					
ANR	7251654	Callee	g_new0		7251595	0					
ANR	7251655	Identifier	g_new0		7251595	0					
ANR	7251656	ArgumentList	BDRVRawReopenState		7251595	1					
ANR	7251657	Argument	BDRVRawReopenState		7251595	0					
ANR	7251658	Identifier	BDRVRawReopenState		7251595	0					
ANR	7251659	Argument	1		7251595	1					
ANR	7251660	PrimaryExpression	1		7251595	0					
ANR	7251661	ExpressionStatement	raw_s = state -> opaque	29:4:380:401	7251595	8	True				
ANR	7251662	AssignmentExpression	raw_s = state -> opaque		7251595	0		=			
ANR	7251663	Identifier	raw_s		7251595	0					
ANR	7251664	PtrMemberAccess	state -> opaque		7251595	1					
ANR	7251665	Identifier	state		7251595	0					
ANR	7251666	Identifier	opaque		7251595	1					
ANR	7251667	ExpressionStatement	raw_s -> use_aio = s -> use_aio	35:4:435:462	7251595	9	True				
ANR	7251668	AssignmentExpression	raw_s -> use_aio = s -> use_aio		7251595	0		=			
ANR	7251669	PtrMemberAccess	raw_s -> use_aio		7251595	0					
ANR	7251670	Identifier	raw_s		7251595	0					
ANR	7251671	Identifier	use_aio		7251595	1					
ANR	7251672	PtrMemberAccess	s -> use_aio		7251595	1					
ANR	7251673	Identifier	s		7251595	0					
ANR	7251674	Identifier	use_aio		7251595	1					
ANR	7251675	IfStatement	"if ( raw_set_aio ( & s -> aio_ctx , & raw_s -> use_aio , state -> flags ) )"		7251595	10					
ANR	7251676	Condition	"raw_set_aio ( & s -> aio_ctx , & raw_s -> use_aio , state -> flags )"	45:8:690:744	7251595	0	True				
ANR	7251677	CallExpression	"raw_set_aio ( & s -> aio_ctx , & raw_s -> use_aio , state -> flags )"		7251595	0					
ANR	7251678	Callee	raw_set_aio		7251595	0					
ANR	7251679	Identifier	raw_set_aio		7251595	0					
ANR	7251680	ArgumentList	& s -> aio_ctx		7251595	1					
ANR	7251681	Argument	& s -> aio_ctx		7251595	0					
ANR	7251682	UnaryOperationExpression	& s -> aio_ctx		7251595	0					
ANR	7251683	UnaryOperator	&		7251595	0					
ANR	7251684	PtrMemberAccess	s -> aio_ctx		7251595	1					
ANR	7251685	Identifier	s		7251595	0					
ANR	7251686	Identifier	aio_ctx		7251595	1					
ANR	7251687	Argument	& raw_s -> use_aio		7251595	1					
ANR	7251688	UnaryOperationExpression	& raw_s -> use_aio		7251595	0					
ANR	7251689	UnaryOperator	&		7251595	0					
ANR	7251690	PtrMemberAccess	raw_s -> use_aio		7251595	1					
ANR	7251691	Identifier	raw_s		7251595	0					
ANR	7251692	Identifier	use_aio		7251595	1					
ANR	7251693	Argument	state -> flags		7251595	2					
ANR	7251694	PtrMemberAccess	state -> flags		7251595	0					
ANR	7251695	Identifier	state		7251595	0					
ANR	7251696	Identifier	flags		7251595	1					
ANR	7251697	CompoundStatement		41:65:621:621	7251595	1					
ANR	7251698	ExpressionStatement	"error_setg ( errp , ""Could not set AIO state"" )"	47:8:758:801	7251595	0	True				
ANR	7251699	CallExpression	"error_setg ( errp , ""Could not set AIO state"" )"		7251595	0					
