command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	769679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_vsrc_buffer_add_frame2_1.c								
ANR	769680	Function	av_vsrc_buffer_add_frame2	1:0:0:2361							
ANR	769681	FunctionDef	"av_vsrc_buffer_add_frame2 (AVFilterContext * buffer_filter , AVFrame * frame , int64_t pts , AVRational pixel_aspect , int width , int height , enum PixelFormat pix_fmt , const char * sws_param)"		769680	0					
ANR	769682	CompoundStatement		9:0:283:2361	769680	0					
ANR	769683	IdentifierDeclStatement	BufferSourceContext * c = buffer_filter -> priv ;	11:4:290:334	769680	0	True				
ANR	769684	IdentifierDecl	* c = buffer_filter -> priv		769680	0					
ANR	769685	IdentifierDeclType	BufferSourceContext *		769680	0					
ANR	769686	Identifier	c		769680	1					
ANR	769687	AssignmentExpression	* c = buffer_filter -> priv		769680	2		=			
ANR	769688	Identifier	c		769680	0					
ANR	769689	PtrMemberAccess	buffer_filter -> priv		769680	1					
ANR	769690	Identifier	buffer_filter		769680	0					
ANR	769691	Identifier	priv		769680	1					
ANR	769692	IdentifierDeclStatement	int ret ;	13:4:341:348	769680	1	True				
ANR	769693	IdentifierDecl	ret		769680	0					
ANR	769694	IdentifierDeclType	int		769680	0					
ANR	769695	Identifier	ret		769680	1					
ANR	769696	IfStatement	if ( c -> has_frame )		769680	2					
ANR	769697	Condition	c -> has_frame	17:8:361:372	769680	0	True				
ANR	769698	PtrMemberAccess	c -> has_frame		769680	0					
ANR	769699	Identifier	c		769680	0					
ANR	769700	Identifier	has_frame		769680	1					
ANR	769701	CompoundStatement		9:22:91:91	769680	1					
ANR	769702	Statement	av_log	19:8:386:391	769680	0	True				
ANR	769703	Statement	(	19:14:392:392	769680	1	True				
ANR	769704	Statement	buffer_filter	19:15:393:405	769680	2	True				
ANR	769705	Statement	","	19:28:406:406	769680	3	True				
ANR	769706	Statement	AV_LOG_ERROR	19:30:408:419	769680	4	True				
ANR	769707	Statement	","	19:42:420:420	769680	5	True				
ANR	769708	Statement	"""Buffering several frames is not supported. """	21:15:438:482	769680	6	True				
ANR	769709	Statement	"""Please consume all available frames before adding a new one.\\n"""	23:15:500:563	769680	7	True				
ANR	769710	Statement	)	25:12:578:578	769680	8	True				
ANR	769711	ExpressionStatement		25:13:579:579	769680	9	True				
ANR	769712	IfStatement	if ( width != c -> w || height != c -> h || pix_fmt != c -> pix_fmt )		769680	3					
ANR	769713	Condition	width != c -> w || height != c -> h || pix_fmt != c -> pix_fmt	33:7:620:675	769680	0	True				
ANR	769714	OrExpression	width != c -> w || height != c -> h || pix_fmt != c -> pix_fmt		769680	0		||			
ANR	769715	EqualityExpression	width != c -> w		769680	0		!=			
ANR	769716	Identifier	width		769680	0					
ANR	769717	PtrMemberAccess	c -> w		769680	1					
ANR	769718	Identifier	c		769680	0					
ANR	769719	Identifier	w		769680	1					
ANR	769720	OrExpression	height != c -> h || pix_fmt != c -> pix_fmt		769680	1		||			
ANR	769721	EqualityExpression	height != c -> h		769680	0		!=			
ANR	769722	Identifier	height		769680	0					
ANR	769723	PtrMemberAccess	c -> h		769680	1					
ANR	769724	Identifier	c		769680	0					
ANR	769725	Identifier	h		769680	1					
ANR	769726	EqualityExpression	pix_fmt != c -> pix_fmt		769680	1		!=			
ANR	769727	Identifier	pix_fmt		769680	0					
ANR	769728	PtrMemberAccess	c -> pix_fmt		769680	1					
ANR	769729	Identifier	c		769680	0					
ANR	769730	Identifier	pix_fmt		769680	1					
ANR	769731	CompoundStatement		29:8:469:487	769680	1					
ANR	769732	IdentifierDeclStatement	AVFilterContext * scale = buffer_filter -> outputs [ 0 ] -> dst ;	35:8:688:742	769680	0	True				
ANR	769733	IdentifierDecl	* scale = buffer_filter -> outputs [ 0 ] -> dst		769680	0					
ANR	769734	IdentifierDeclType	AVFilterContext *		769680	0					
ANR	769735	Identifier	scale		769680	1					
ANR	769736	AssignmentExpression	* scale = buffer_filter -> outputs [ 0 ] -> dst		769680	2		=			
ANR	769737	Identifier	scale		769680	0					
ANR	769738	PtrMemberAccess	buffer_filter -> outputs [ 0 ] -> dst		769680	1					
ANR	769739	ArrayIndexing	buffer_filter -> outputs [ 0 ]		769680	0					
ANR	769740	PtrMemberAccess	buffer_filter -> outputs		769680	0					
ANR	769741	Identifier	buffer_filter		769680	0					
ANR	769742	Identifier	outputs		769680	1					
ANR	769743	PrimaryExpression	0		769680	1					
ANR	769744	Identifier	dst		769680	1					
ANR	769745	IdentifierDeclStatement	AVFilterLink * link ;	37:8:753:771	769680	1	True				
ANR	769746	IdentifierDecl	* link		769680	0					
ANR	769747	IdentifierDeclType	AVFilterLink *		769680	0					
ANR	769748	Identifier	link		769680	1					
ANR	769749	ExpressionStatement	"av_log ( buffer_filter , AV_LOG_INFO , ""Changing filter graph input to accept %dx%d %d (%d %d)\\n"" , width , height , pix_fmt , c -> pix_fmt , scale -> outputs [ 0 ] -> format )"	41:8:784:955	769680	2	True				
ANR	769750	CallExpression	"av_log ( buffer_filter , AV_LOG_INFO , ""Changing filter graph input to accept %dx%d %d (%d %d)\\n"" , width , height , pix_fmt , c -> pix_fmt , scale -> outputs [ 0 ] -> format )"		769680	0					
ANR	769751	Callee	av_log		769680	0					
ANR	769752	Identifier	av_log		769680	0					
ANR	769753	ArgumentList	buffer_filter		769680	1					
ANR	769754	Argument	buffer_filter		769680	0					
ANR	769755	Identifier	buffer_filter		769680	0					
ANR	769756	Argument	AV_LOG_INFO		769680	1					
ANR	769757	Identifier	AV_LOG_INFO		769680	0					
ANR	769758	Argument	"""Changing filter graph input to accept %dx%d %d (%d %d)\\n"""		769680	2					
ANR	769759	PrimaryExpression	"""Changing filter graph input to accept %dx%d %d (%d %d)\\n"""		769680	0					
ANR	769760	Argument	width		769680	3					
ANR	769761	Identifier	width		769680	0					
ANR	769762	Argument	height		769680	4					
ANR	769763	Identifier	height		769680	0					
ANR	769764	Argument	pix_fmt		769680	5					
ANR	769765	Identifier	pix_fmt		769680	0					
ANR	769766	Argument	c -> pix_fmt		769680	6					
ANR	769767	PtrMemberAccess	c -> pix_fmt		769680	0					
ANR	769768	Identifier	c		769680	0					
ANR	769769	Identifier	pix_fmt		769680	1					
ANR	769770	Argument	scale -> outputs [ 0 ] -> format		769680	7					
ANR	769771	PtrMemberAccess	scale -> outputs [ 0 ] -> format		769680	0					
ANR	769772	ArrayIndexing	scale -> outputs [ 0 ]		769680	0					
ANR	769773	PtrMemberAccess	scale -> outputs		769680	0					
ANR	769774	Identifier	scale		769680	0					
ANR	769775	Identifier	outputs		769680	1					
ANR	769776	PrimaryExpression	0		769680	1					
ANR	769777	Identifier	format		769680	1					
ANR	769778	IfStatement	"if ( ! scale || strcmp ( scale -> filter -> name , ""scale"" ) )"		769680	3					
ANR	769779	Condition	"! scale || strcmp ( scale -> filter -> name , ""scale"" )"	47:11:971:1015	769680	0	True				
ANR	769780	OrExpression	"! scale || strcmp ( scale -> filter -> name , ""scale"" )"		769680	0		||			
ANR	769781	UnaryOperationExpression	! scale		769680	0					
ANR	769782	UnaryOperator	!		769680	0					
ANR	769783	Identifier	scale		769680	1					
ANR	769784	CallExpression	"strcmp ( scale -> filter -> name , ""scale"" )"		769680	1					
ANR	769785	Callee	strcmp		769680	0					
ANR	769786	Identifier	strcmp		769680	0					
ANR	769787	ArgumentList	scale -> filter -> name		769680	1					
ANR	769788	Argument	scale -> filter -> name		769680	0					
ANR	769789	PtrMemberAccess	scale -> filter -> name		769680	0					
ANR	769790	PtrMemberAccess	scale -> filter		769680	0					
ANR	769791	Identifier	scale		769680	0					
ANR	769792	Identifier	filter		769680	1					
ANR	769793	Identifier	name		769680	1					
ANR	769794	Argument	"""scale"""		769680	1					
ANR	769795	PrimaryExpression	"""scale"""		769680	0					
ANR	769796	CompoundStatement		41:12:748:790	769680	1					
ANR	769797	IdentifierDeclStatement	"AVFilter * f = avfilter_get_by_name ( ""scale"" ) ;"	49:12:1032:1074	769680	0	True				
ANR	769798	IdentifierDecl	"* f = avfilter_get_by_name ( ""scale"" )"		769680	0					
ANR	769799	IdentifierDeclType	AVFilter *		769680	0					
ANR	769800	Identifier	f		769680	1					
ANR	769801	AssignmentExpression	"* f = avfilter_get_by_name ( ""scale"" )"		769680	2		=			
ANR	769802	Identifier	f		769680	0					
ANR	769803	CallExpression	"avfilter_get_by_name ( ""scale"" )"		769680	1					
ANR	769804	Callee	avfilter_get_by_name		769680	0					
ANR	769805	Identifier	avfilter_get_by_name		769680	0					
ANR	769806	ArgumentList	"""scale"""		769680	1					
ANR	769807	Argument	"""scale"""		769680	0					
ANR	769808	PrimaryExpression	"""scale"""		769680	0					
ANR	769809	ExpressionStatement	"av_log ( buffer_filter , AV_LOG_INFO , ""Inserting scaler filter\\n"" )"	53:12:1091:1154	769680	1	True				
ANR	769810	CallExpression	"av_log ( buffer_filter , AV_LOG_INFO , ""Inserting scaler filter\\n"" )"		769680	0					
ANR	769811	Callee	av_log		769680	0					
ANR	769812	Identifier	av_log		769680	0					
ANR	769813	ArgumentList	buffer_filter		769680	1					
ANR	769814	Argument	buffer_filter		769680	0					
ANR	769815	Identifier	buffer_filter		769680	0					
ANR	769816	Argument	AV_LOG_INFO		769680	1					
ANR	769817	Identifier	AV_LOG_INFO		769680	0					
ANR	769818	Argument	"""Inserting scaler filter\\n"""		769680	2					
ANR	769819	PrimaryExpression	"""Inserting scaler filter\\n"""		769680	0					
ANR	769820	IfStatement	"if ( avfilter_open ( & scale , f , ""Input equalizer"" ) < 0 )"		769680	2					
ANR	769821	Condition	"avfilter_open ( & scale , f , ""Input equalizer"" ) < 0"	55:15:1172:1218	769680	0	True				
ANR	769822	RelationalExpression	"avfilter_open ( & scale , f , ""Input equalizer"" ) < 0"		769680	0		<			
ANR	769823	CallExpression	"avfilter_open ( & scale , f , ""Input equalizer"" )"		769680	0					
ANR	769824	Callee	avfilter_open		769680	0					
ANR	769825	Identifier	avfilter_open		769680	0					
ANR	769826	ArgumentList	& scale		769680	1					
ANR	769827	Argument	& scale		769680	0					
ANR	769828	UnaryOperationExpression	& scale		769680	0					
ANR	769829	UnaryOperator	&		769680	0					
ANR	769830	Identifier	scale		769680	1					
ANR	769831	Argument	f		769680	1					
ANR	769832	Identifier	f		769680	0					
ANR	769833	Argument	"""Input equalizer"""		769680	2					
ANR	769834	PrimaryExpression	"""Input equalizer"""		769680	0					
ANR	769835	PrimaryExpression	0		769680	1					
ANR	769836	ReturnStatement	return - 1 ;	57:16:1238:1247	769680	1	True				
ANR	769837	UnaryOperationExpression	- 1		769680	0					
ANR	769838	UnaryOperator	-		769680	0					
ANR	769839	PrimaryExpression	1		769680	1					
ANR	769840	IfStatement	"if ( ( ret = avfilter_init_filter ( scale , sws_param , NULL ) ) < 0 )"		769680	3					
ANR	769841	Condition	"( ret = avfilter_init_filter ( scale , sws_param , NULL ) ) < 0"	61:15:1267:1318	769680	0	True				
ANR	769842	RelationalExpression	"( ret = avfilter_init_filter ( scale , sws_param , NULL ) ) < 0"		769680	0		<			
ANR	769843	AssignmentExpression	"ret = avfilter_init_filter ( scale , sws_param , NULL )"		769680	0		=			
ANR	769844	Identifier	ret		769680	0					
ANR	769845	CallExpression	"avfilter_init_filter ( scale , sws_param , NULL )"		769680	1					
ANR	769846	Callee	avfilter_init_filter		769680	0					
ANR	769847	Identifier	avfilter_init_filter		769680	0					
ANR	769848	ArgumentList	scale		769680	1					
ANR	769849	Argument	scale		769680	0					
ANR	769850	Identifier	scale		769680	0					
ANR	769851	Argument	sws_param		769680	1					
ANR	769852	Identifier	sws_param		769680	0					
ANR	769853	Argument	NULL		769680	2					
ANR	769854	Identifier	NULL		769680	0					
ANR	769855	PrimaryExpression	0		769680	1					
ANR	769856	CompoundStatement		53:68:1036:1036	769680	1					
ANR	769857	ExpressionStatement	avfilter_free ( scale )	63:16:1339:1359	769680	0	True				
ANR	769858	CallExpression	avfilter_free ( scale )		769680	0					
ANR	769859	Callee	avfilter_free		769680	0					
ANR	769860	Identifier	avfilter_free		769680	0					
ANR	769861	ArgumentList	scale		769680	1					
ANR	769862	Argument	scale		769680	0					
ANR	769863	Identifier	scale		769680	0					
ANR	769864	ReturnStatement	return ret ;	65:16:1378:1388	769680	1	True				
ANR	769865	Identifier	ret		769680	0					
ANR	769866	IfStatement	"if ( ( ret = avfilter_insert_filter ( buffer_filter -> outputs [ 0 ] , scale , 0 , 0 ) ) < 0 )"		769680	4					
ANR	769867	Condition	"( ret = avfilter_insert_filter ( buffer_filter -> outputs [ 0 ] , scale , 0 , 0 ) ) < 0"	71:15:1423:1492	769680	0	True				
ANR	769868	RelationalExpression	"( ret = avfilter_insert_filter ( buffer_filter -> outputs [ 0 ] , scale , 0 , 0 ) ) < 0"		769680	0		<			
ANR	769869	AssignmentExpression	"ret = avfilter_insert_filter ( buffer_filter -> outputs [ 0 ] , scale , 0 , 0 )"		769680	0		=			
ANR	769870	Identifier	ret		769680	0					
