command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5819656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mptsas_scsi_init_0.c								
ANR	5819657	Function	mptsas_scsi_init	1:0:0:2427							
ANR	5819658	FunctionDef	"mptsas_scsi_init (PCIDevice * dev , Error * * errp)"		5819657	0					
ANR	5819659	CompoundStatement		3:0:60:2427	5819657	0					
ANR	5819660	IdentifierDeclStatement	DeviceState * d = DEVICE ( dev ) ;	5:4:67:95	5819657	0	True				
ANR	5819661	IdentifierDecl	* d = DEVICE ( dev )		5819657	0					
ANR	5819662	IdentifierDeclType	DeviceState *		5819657	0					
ANR	5819663	Identifier	d		5819657	1					
ANR	5819664	AssignmentExpression	* d = DEVICE ( dev )		5819657	2		=			
ANR	5819665	Identifier	d		5819657	0					
ANR	5819666	CallExpression	DEVICE ( dev )		5819657	1					
ANR	5819667	Callee	DEVICE		5819657	0					
ANR	5819668	Identifier	DEVICE		5819657	0					
ANR	5819669	ArgumentList	dev		5819657	1					
ANR	5819670	Argument	dev		5819657	0					
ANR	5819671	Identifier	dev		5819657	0					
ANR	5819672	IdentifierDeclStatement	MPTSASState * s = MPT_SAS ( dev ) ;	7:4:102:131	5819657	1	True				
ANR	5819673	IdentifierDecl	* s = MPT_SAS ( dev )		5819657	0					
ANR	5819674	IdentifierDeclType	MPTSASState *		5819657	0					
ANR	5819675	Identifier	s		5819657	1					
ANR	5819676	AssignmentExpression	* s = MPT_SAS ( dev )		5819657	2		=			
ANR	5819677	Identifier	s		5819657	0					
ANR	5819678	CallExpression	MPT_SAS ( dev )		5819657	1					
ANR	5819679	Callee	MPT_SAS		5819657	0					
ANR	5819680	Identifier	MPT_SAS		5819657	0					
ANR	5819681	ArgumentList	dev		5819657	1					
ANR	5819682	Argument	dev		5819657	0					
ANR	5819683	Identifier	dev		5819657	0					
ANR	5819684	IdentifierDeclStatement	Error * err = NULL ;	9:4:138:155	5819657	2	True				
ANR	5819685	IdentifierDecl	* err = NULL		5819657	0					
ANR	5819686	IdentifierDeclType	Error *		5819657	0					
ANR	5819687	Identifier	err		5819657	1					
ANR	5819688	AssignmentExpression	* err = NULL		5819657	2		=			
