command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_zero_0.c								
ANR	4998370	Function	is_zero	1:0:0:890							
ANR	4998371	FunctionDef	"is_zero (BlockDriverState * bs , int64_t offset , int64_t bytes)"		4998370	0					
ANR	4998372	CompoundStatement		3:0:74:890	4998370	0					
ANR	4998373	IdentifierDeclStatement	int nr ;	5:4:81:87	4998370	0	True				
ANR	4998374	IdentifierDecl	nr		4998370	0					
ANR	4998375	IdentifierDeclType	int		4998370	0					
ANR	4998376	Identifier	nr		4998370	1					
ANR	4998377	IdentifierDeclStatement	int64_t res ;	7:4:94:105	4998370	1	True				
ANR	4998378	IdentifierDecl	res		4998370	0					
ANR	4998379	IdentifierDeclType	int64_t		4998370	0					
ANR	4998380	Identifier	res		4998370	1					
ANR	4998381	IdentifierDeclStatement	int64_t start ;	9:4:112:125	4998370	2	True				
ANR	4998382	IdentifierDecl	start		4998370	0					
ANR	4998383	IdentifierDeclType	int64_t		4998370	0					
ANR	4998384	Identifier	start		4998370	1					
ANR	4998385	ExpressionStatement	"start = QEMU_ALIGN_DOWN ( offset , BDRV_SECTOR_SIZE )"	17:4:256:305	4998370	3	True				
ANR	4998386	AssignmentExpression	"start = QEMU_ALIGN_DOWN ( offset , BDRV_SECTOR_SIZE )"		4998370	0		=			
ANR	4998387	Identifier	start		4998370	0					
ANR	4998388	CallExpression	"QEMU_ALIGN_DOWN ( offset , BDRV_SECTOR_SIZE )"		4998370	1					
ANR	4998389	Callee	QEMU_ALIGN_DOWN		4998370	0					
ANR	4998390	Identifier	QEMU_ALIGN_DOWN		4998370	0					
ANR	4998391	ArgumentList	offset		4998370	1					
ANR	4998392	Argument	offset		4998370	0					
ANR	4998393	Identifier	offset		4998370	0					
ANR	4998394	Argument	BDRV_SECTOR_SIZE		4998370	1					
ANR	4998395	Identifier	BDRV_SECTOR_SIZE		4998370	0					
ANR	4998396	ExpressionStatement	"bytes = QEMU_ALIGN_UP ( offset + bytes , BDRV_SECTOR_SIZE ) - start"	19:4:312:375	4998370	4	True				
ANR	4998397	AssignmentExpression	"bytes = QEMU_ALIGN_UP ( offset + bytes , BDRV_SECTOR_SIZE ) - start"		4998370	0		=			
ANR	4998398	Identifier	bytes		4998370	0					
ANR	4998399	AdditiveExpression	"QEMU_ALIGN_UP ( offset + bytes , BDRV_SECTOR_SIZE ) - start"		4998370	1		-			
ANR	4998400	CallExpression	"QEMU_ALIGN_UP ( offset + bytes , BDRV_SECTOR_SIZE )"		4998370	0					
ANR	4998401	Callee	QEMU_ALIGN_UP		4998370	0					
ANR	4998402	Identifier	QEMU_ALIGN_UP		4998370	0					
ANR	4998403	ArgumentList	offset + bytes		4998370	1					
ANR	4998404	Argument	offset + bytes		4998370	0					
ANR	4998405	AdditiveExpression	offset + bytes		4998370	0		+			
ANR	4998406	Identifier	offset		4998370	0					
ANR	4998407	Identifier	bytes		4998370	1					
ANR	4998408	Argument	BDRV_SECTOR_SIZE		4998370	1					
ANR	4998409	Identifier	BDRV_SECTOR_SIZE		4998370	0					
ANR	4998410	Identifier	start		4998370	1					
ANR	4998411	IfStatement	if ( start + bytes > bs -> total_sectors * BDRV_SECTOR_SIZE )		4998370	5					
ANR	4998412	Condition	start + bytes > bs -> total_sectors * BDRV_SECTOR_SIZE	25:8:467:518	4998370	0	True				
ANR	4998413	RelationalExpression	start + bytes > bs -> total_sectors * BDRV_SECTOR_SIZE		4998370	0		>			
ANR	4998414	AdditiveExpression	start + bytes		4998370	0		+			
ANR	4998415	Identifier	start		4998370	0					
ANR	4998416	Identifier	bytes		4998370	1					
ANR	4998417	MultiplicativeExpression	bs -> total_sectors * BDRV_SECTOR_SIZE		4998370	1		*			
ANR	4998418	PtrMemberAccess	bs -> total_sectors		4998370	0					
ANR	4998419	Identifier	bs		4998370	0					
ANR	4998420	Identifier	total_sectors		4998370	1					
ANR	4998421	Identifier	BDRV_SECTOR_SIZE		4998370	1					
ANR	4998422	CompoundStatement		23:62:446:446	4998370	1					
ANR	4998423	ExpressionStatement	bytes = bs -> total_sectors * BDRV_SECTOR_SIZE - start	27:8:532:584	4998370	0	True				
ANR	4998424	AssignmentExpression	bytes = bs -> total_sectors * BDRV_SECTOR_SIZE - start		4998370	0		=			
ANR	4998425	Identifier	bytes		4998370	0					
ANR	4998426	AdditiveExpression	bs -> total_sectors * BDRV_SECTOR_SIZE - start		4998370	1		-			
ANR	4998427	MultiplicativeExpression	bs -> total_sectors * BDRV_SECTOR_SIZE		4998370	0		*			
ANR	4998428	PtrMemberAccess	bs -> total_sectors		4998370	0					
ANR	4998429	Identifier	bs		4998370	0					
