command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7461316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_get_time_of_day_1.c								
ANR	7461317	Function	rtas_get_time_of_day	1:0:0:749							
ANR	7461318	FunctionDef	"rtas_get_time_of_day (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7461317	0					
ANR	7461319	CompoundStatement		9:0:263:749	7461317	0					
ANR	7461320	IdentifierDeclStatement	struct tm tm ;	11:4:270:282	7461317	0	True				
ANR	7461321	IdentifierDecl	tm		7461317	0					
ANR	7461322	IdentifierDeclType	struct tm		7461317	0					
ANR	7461323	Identifier	tm		7461317	1					
ANR	7461324	IfStatement	if ( nret != 8 )		7461317	1					
ANR	7461325	Condition	nret != 8	15:8:295:303	7461317	0	True				
ANR	7461326	EqualityExpression	nret != 8		7461317	0		!=			
ANR	7461327	Identifier	nret		7461317	0					
ANR	7461328	PrimaryExpression	8		7461317	1					
ANR	7461329	CompoundStatement		7:19:42:42	7461317	1					
ANR	7461330	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	17:8:317:355	7461317	0	True				
ANR	7461331	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7461317	0					
ANR	7461332	Callee	rtas_st		7461317	0					
ANR	7461333	Identifier	rtas_st		7461317	0					
ANR	7461334	ArgumentList	rets		7461317	1					
ANR	7461335	Argument	rets		7461317	0					
ANR	7461336	Identifier	rets		7461317	0					
ANR	7461337	Argument	0		7461317	1					
ANR	7461338	PrimaryExpression	0		7461317	0					
ANR	7461339	Argument	RTAS_OUT_PARAM_ERROR		7461317	2					
ANR	7461340	Identifier	RTAS_OUT_PARAM_ERROR		7461317	0					
ANR	7461341	ReturnStatement	return ;	19:8:366:372	7461317	1	True				
ANR	7461342	ExpressionStatement	"qemu_get_timedate ( & tm , spapr -> rtc_offset )"	25:4:388:429	7461317	2	True				
ANR	7461343	CallExpression	"qemu_get_timedate ( & tm , spapr -> rtc_offset )"		7461317	0					
ANR	7461344	Callee	qemu_get_timedate		7461317	0					
ANR	7461345	Identifier	qemu_get_timedate		7461317	0					
ANR	7461346	ArgumentList	& tm		7461317	1					
ANR	7461347	Argument	& tm		7461317	0					
ANR	7461348	UnaryOperationExpression	& tm		7461317	0					
ANR	7461349	UnaryOperator	&		7461317	0					
ANR	7461350	Identifier	tm		7461317	1					
ANR	7461351	Argument	spapr -> rtc_offset		7461317	1					
ANR	7461352	PtrMemberAccess	spapr -> rtc_offset		7461317	0					
ANR	7461353	Identifier	spapr		7461317	0					
ANR	7461354	Identifier	rtc_offset		7461317	1					
ANR	7461355	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"	29:4:438:472	7461317	3	True				
ANR	7461356	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"		7461317	0					
ANR	7461357	Callee	rtas_st		7461317	0					
ANR	7461358	Identifier	rtas_st		7461317	0					
ANR	7461359	ArgumentList	rets		7461317	1					
ANR	7461360	Argument	rets		7461317	0					
ANR	7461361	Identifier	rets		7461317	0					
ANR	7461362	Argument	0		7461317	1					
ANR	7461363	PrimaryExpression	0		7461317	0					
ANR	7461364	Argument	RTAS_OUT_SUCCESS		7461317	2					
ANR	7461365	Identifier	RTAS_OUT_SUCCESS		7461317	0					
ANR	7461366	ExpressionStatement	"rtas_st ( rets , 1 , tm . tm_year + 1900 )"	31:4:479:514	7461317	4	True				
ANR	7461367	CallExpression	"rtas_st ( rets , 1 , tm . tm_year + 1900 )"		7461317	0					
ANR	7461368	Callee	rtas_st		7461317	0					
ANR	7461369	Identifier	rtas_st		7461317	0					
ANR	7461370	ArgumentList	rets		7461317	1					
ANR	7461371	Argument	rets		7461317	0					
ANR	7461372	Identifier	rets		7461317	0					
ANR	7461373	Argument	1		7461317	1					
ANR	7461374	PrimaryExpression	1		7461317	0					
ANR	7461375	Argument	tm . tm_year + 1900		7461317	2					
ANR	7461376	AdditiveExpression	tm . tm_year + 1900		7461317	0		+			
ANR	7461377	MemberAccess	tm . tm_year		7461317	0					
ANR	7461378	Identifier	tm		7461317	0					
ANR	7461379	Identifier	tm_year		7461317	1					
