command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6747623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_lremovexattr_0.c								
ANR	6747624	Function	proxy_lremovexattr	1:0:0:458							
ANR	6747625	FunctionDef	"proxy_lremovexattr (FsContext * ctx , V9fsPath * fs_path , const char * name)"		6747624	0					
ANR	6747626	CompoundStatement		5:0:115:458	6747624	0					
ANR	6747627	IdentifierDeclStatement	int retval ;	7:4:122:132	6747624	0	True				
ANR	6747628	IdentifierDecl	retval		6747624	0					
ANR	6747629	IdentifierDeclType	int		6747624	0					
ANR	6747630	Identifier	retval		6747624	1					
ANR	6747631	IdentifierDeclStatement	V9fsString xname ;	9:4:139:155	6747624	1	True				
ANR	6747632	IdentifierDecl	xname		6747624	0					
ANR	6747633	IdentifierDeclType	V9fsString		6747624	0					
ANR	6747634	Identifier	xname		6747624	1					
ANR	6747635	ExpressionStatement	v9fs_string_init ( & xname )	13:4:164:188	6747624	2	True				
ANR	6747636	CallExpression	v9fs_string_init ( & xname )		6747624	0					
ANR	6747637	Callee	v9fs_string_init		6747624	0					
ANR	6747638	Identifier	v9fs_string_init		6747624	0					
ANR	6747639	ArgumentList	& xname		6747624	1					
ANR	6747640	Argument	& xname		6747624	0					
ANR	6747641	UnaryOperationExpression	& xname		6747624	0					
ANR	6747642	UnaryOperator	&		6747624	0					
ANR	6747643	Identifier	xname		6747624	1					
ANR	6747644	ExpressionStatement	"v9fs_string_sprintf ( & xname , ""%s"" , name )"	15:4:195:234	6747624	3	True				
ANR	6747645	CallExpression	"v9fs_string_sprintf ( & xname , ""%s"" , name )"		6747624	0					
ANR	6747646	Callee	v9fs_string_sprintf		6747624	0					
ANR	6747647	Identifier	v9fs_string_sprintf		6747624	0					
ANR	6747648	ArgumentList	& xname		6747624	1					
ANR	6747649	Argument	& xname		6747624	0					
ANR	6747650	UnaryOperationExpression	& xname		6747624	0					
ANR	6747651	UnaryOperator	&		6747624	0					
ANR	6747652	Identifier	xname		6747624	1					
ANR	6747653	Argument	"""%s"""		6747624	1					
ANR	6747654	PrimaryExpression	"""%s"""		6747624	0					
ANR	6747655	Argument	name		6747624	2					
ANR	6747656	Identifier	name		6747624	0					
ANR	6747657	ExpressionStatement	"retval = v9fs_request ( ctx -> private , T_LREMOVEXATTR , NULL , ""ss"" , fs_path , & xname )"	17:4:241:348	6747624	4	True				
ANR	6747658	AssignmentExpression	"retval = v9fs_request ( ctx -> private , T_LREMOVEXATTR , NULL , ""ss"" , fs_path , & xname )"		6747624	0		=			
ANR	6747659	Identifier	retval		6747624	0					
ANR	6747660	CallExpression	"v9fs_request ( ctx -> private , T_LREMOVEXATTR , NULL , ""ss"" , fs_path , & xname )"		6747624	1					
ANR	6747661	Callee	v9fs_request		6747624	0					
ANR	6747662	Identifier	v9fs_request		6747624	0					
ANR	6747663	ArgumentList	ctx -> private		6747624	1					
ANR	6747664	Argument	ctx -> private		6747624	0					
ANR	6747665	PtrMemberAccess	ctx -> private		6747624	0					
ANR	6747666	Identifier	ctx		6747624	0					
ANR	6747667	Identifier	private		6747624	1					
ANR	6747668	Argument	T_LREMOVEXATTR		6747624	1					
ANR	6747669	Identifier	T_LREMOVEXATTR		6747624	0					
ANR	6747670	Argument	NULL		6747624	2					
ANR	6747671	Identifier	NULL		6747624	0					
ANR	6747672	Argument	"""ss"""		6747624	3					
ANR	6747673	PrimaryExpression	"""ss"""		6747624	0					
ANR	6747674	Argument	fs_path		6747624	4					
ANR	6747675	Identifier	fs_path		6747624	0					
ANR	6747676	Argument	& xname		6747624	5					
ANR	6747677	UnaryOperationExpression	& xname		6747624	0					
ANR	6747678	UnaryOperator	&		6747624	0					
ANR	6747679	Identifier	xname		6747624	1					
ANR	6747680	ExpressionStatement	v9fs_string_free ( & xname )	21:4:355:379	6747624	5	True				
ANR	6747681	CallExpression	v9fs_string_free ( & xname )		6747624	0					
ANR	6747682	Callee	v9fs_string_free		6747624	0					
ANR	6747683	Identifier	v9fs_string_free		6747624	0					
ANR	6747684	ArgumentList	& xname		6747624	1					
ANR	6747685	Argument	& xname		6747624	0					
ANR	6747686	UnaryOperationExpression	& xname		6747624	0					
ANR	6747687	UnaryOperator	&		6747624	0					
ANR	6747688	Identifier	xname		6747624	1					
ANR	6747689	IfStatement	if ( retval < 0 )		6747624	6					
ANR	6747690	Condition	retval < 0	23:8:390:399	6747624	0	True				
ANR	6747691	RelationalExpression	retval < 0		6747624	0		<			
ANR	6747692	Identifier	retval		6747624	0					
ANR	6747693	PrimaryExpression	0		6747624	1					
ANR	6747694	CompoundStatement		19:20:286:286	6747624	1					
ANR	6747695	ExpressionStatement	errno = - retval	25:8:413:428	6747624	0	True				
ANR	6747696	AssignmentExpression	errno = - retval		6747624	0		=			
ANR	6747697	Identifier	errno		6747624	0					
ANR	6747698	UnaryOperationExpression	- retval		6747624	1					
ANR	6747699	UnaryOperator	-		6747624	0					
ANR	6747700	Identifier	retval		6747624	1					
ANR	6747701	ReturnStatement	return retval ;	29:4:442:455	6747624	7	True				
ANR	6747702	Identifier	retval		6747624	0					
ANR	6747703	ReturnType	static int		6747624	1					
ANR	6747704	Identifier	proxy_lremovexattr		6747624	2					
ANR	6747705	ParameterList	"FsContext * ctx , V9fsPath * fs_path , const char * name"		6747624	3					
ANR	6747706	Parameter	FsContext * ctx	1:30:30:43	6747624	0	True				
ANR	6747707	ParameterType	FsContext *		6747624	0					
ANR	6747708	Identifier	ctx		6747624	1					
ANR	6747709	Parameter	V9fsPath * fs_path	1:46:46:62	6747624	1	True				
ANR	6747710	ParameterType	V9fsPath *		6747624	0					
ANR	6747711	Identifier	fs_path		6747624	1					
ANR	6747712	Parameter	const char * name	3:30:96:111	6747624	2	True				
ANR	6747713	ParameterType	const char *		6747624	0					
ANR	6747714	Identifier	name		6747624	1					
ANR	6747715	CFGEntryNode	ENTRY		6747624		True				
ANR	6747716	CFGExitNode	EXIT		6747624		True				
ANR	6747717	Symbol	errno		6747624						
ANR	6747718	Symbol	NULL		6747624						
ANR	6747719	Symbol	ctx		6747624						
ANR	6747720	Symbol	name		6747624						
ANR	6747721	Symbol	T_LREMOVEXATTR		6747624						
ANR	6747722	Symbol	xname		6747624						
ANR	6747723	Symbol	v9fs_request		6747624						
ANR	6747724	Symbol	retval		6747624						
ANR	6747725	Symbol	* ctx		6747624						
ANR	6747726	Symbol	fs_path		6747624						
ANR	6747727	Symbol	& xname		6747624						
ANR	6747728	Symbol	ctx -> private		6747624						
