command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6566755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/postcopy_ram_enable_notify_0.c								
ANR	6566756	Function	postcopy_ram_enable_notify	1:0:0:1639							
ANR	6566757	FunctionDef	postcopy_ram_enable_notify (MigrationIncomingState * mis)		6566756	0					
ANR	6566758	CompoundStatement		3:0:61:1639	6566756	0					
ANR	6566759	ExpressionStatement	"mis -> userfault_fd = syscall ( __NR_userfaultfd , O_CLOEXEC | O_NONBLOCK )"	7:4:128:197	6566756	0	True				
ANR	6566760	AssignmentExpression	"mis -> userfault_fd = syscall ( __NR_userfaultfd , O_CLOEXEC | O_NONBLOCK )"		6566756	0		=			
ANR	6566761	PtrMemberAccess	mis -> userfault_fd		6566756	0					
ANR	6566762	Identifier	mis		6566756	0					
ANR	6566763	Identifier	userfault_fd		6566756	1					
ANR	6566764	CallExpression	"syscall ( __NR_userfaultfd , O_CLOEXEC | O_NONBLOCK )"		6566756	1					
ANR	6566765	Callee	syscall		6566756	0					
ANR	6566766	Identifier	syscall		6566756	0					
ANR	6566767	ArgumentList	__NR_userfaultfd		6566756	1					
ANR	6566768	Argument	__NR_userfaultfd		6566756	0					
ANR	6566769	Identifier	__NR_userfaultfd		6566756	0					
ANR	6566770	Argument	O_CLOEXEC | O_NONBLOCK		6566756	1					
ANR	6566771	InclusiveOrExpression	O_CLOEXEC | O_NONBLOCK		6566756	0		|			
ANR	6566772	Identifier	O_CLOEXEC		6566756	0					
ANR	6566773	Identifier	O_NONBLOCK		6566756	1					
ANR	6566774	IfStatement	if ( mis -> userfault_fd == - 1 )		6566756	1					
ANR	6566775	Condition	mis -> userfault_fd == - 1	9:8:208:230	6566756	0	True				
ANR	6566776	EqualityExpression	mis -> userfault_fd == - 1		6566756	0		==			
ANR	6566777	PtrMemberAccess	mis -> userfault_fd		6566756	0					
ANR	6566778	Identifier	mis		6566756	0					
ANR	6566779	Identifier	userfault_fd		6566756	1					
ANR	6566780	UnaryOperationExpression	- 1		6566756	1					
ANR	6566781	UnaryOperator	-		6566756	0					
ANR	6566782	PrimaryExpression	1		6566756	1					
ANR	6566783	CompoundStatement		7:33:171:171	6566756	1					
