command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5100193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_pre_run_1.c								
ANR	5100194	Function	kvm_arch_pre_run	1:0:0:1028							
ANR	5100195	FunctionDef	"kvm_arch_pre_run (CPUState * env , struct kvm_run * run)"		5100194	0					
ANR	5100196	CompoundStatement		2:0:57:1028	5100194	0					
ANR	5100197	IdentifierDeclStatement	int r ;	3:4:63:68	5100194	0	True				
ANR	5100198	IdentifierDecl	r		5100194	0					
ANR	5100199	IdentifierDeclType	int		5100194	0					
ANR	5100200	Identifier	r		5100194	1					
ANR	5100201	IdentifierDeclStatement	unsigned irq ;	4:4:74:86	5100194	1	True				
ANR	5100202	IdentifierDecl	irq		5100194	0					
ANR	5100203	IdentifierDeclType	unsigned		5100194	0					
ANR	5100204	Identifier	irq		5100194	1					
ANR	5100205	ReturnType	int		5100194	1					
ANR	5100206	Identifier	kvm_arch_pre_run		5100194	2					
ANR	5100207	ParameterList	"CPUState * env , struct kvm_run * run"		5100194	3					
ANR	5100208	Parameter	CPUState * env	1:21:21:33	5100194	0	True				
ANR	5100209	ParameterType	CPUState *		5100194	0					
ANR	5100210	Identifier	env		5100194	1					
ANR	5100211	Parameter	struct kvm_run * run	1:36:36:54	5100194	1	True				
ANR	5100212	ParameterType	struct kvm_run *		5100194	0					
ANR	5100213	Identifier	run		5100194	1					
ANR	5100214	CFGEntryNode	ENTRY		5100194		True				
ANR	5100215	CFGExitNode	EXIT		5100194		True				
ANR	5100216	Symbol	r		5100194						
ANR	5100217	Symbol	irq		5100194						
ANR	5100218	Symbol	run		5100194						
ANR	5100219	Symbol	env		5100194						
