command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_ddiv_1.c								
ANR	6197196	Function	op_ddiv	1:0:0:158							
ANR	6197197	FunctionDef	op_ddiv ()		6197196	0					
ANR	6197198	CompoundStatement		3:0:21:158	6197196	0					
ANR	6197199	IfStatement	if ( T1 != 0 )		6197196	0					
ANR	6197200	Condition	T1 != 0	5:8:32:38	6197196	0	True				
ANR	6197201	EqualityExpression	T1 != 0		6197196	0		!=			
ANR	6197202	Identifier	T1		6197196	0					
ANR	6197203	PrimaryExpression	0		6197196	1					
ANR	6197204	CompoundStatement		3:17:19:19	6197196	1					
ANR	6197205	ExpressionStatement	env -> LO = ( int64_t ) T0 / ( int64_t ) T1	7:8:52:87	6197196	0	True				
ANR	6197206	AssignmentExpression	env -> LO = ( int64_t ) T0 / ( int64_t ) T1		6197196	0		=			
ANR	6197207	PtrMemberAccess	env -> LO		6197196	0					
ANR	6197208	Identifier	env		6197196	0					
ANR	6197209	Identifier	LO		6197196	1					
ANR	6197210	MultiplicativeExpression	( int64_t ) T0 / ( int64_t ) T1		6197196	1		/			
ANR	6197211	CastExpression	( int64_t ) T0		6197196	0					
ANR	6197212	CastTarget	int64_t		6197196	0					
ANR	6197213	Identifier	T0		6197196	1					
ANR	6197214	CastExpression	( int64_t ) T1		6197196	1					
ANR	6197215	CastTarget	int64_t		6197196	0					
ANR	6197216	Identifier	T1		6197196	1					
ANR	6197217	ExpressionStatement	env -> HI = ( int64_t ) T0 % ( int64_t ) T1	9:8:98:133	6197196	1	True				
ANR	6197218	AssignmentExpression	env -> HI = ( int64_t ) T0 % ( int64_t ) T1		6197196	0		=			
ANR	6197219	PtrMemberAccess	env -> HI		6197196	0					
ANR	6197220	Identifier	env		6197196	0					
ANR	6197221	Identifier	HI		6197196	1					
ANR	6197222	MultiplicativeExpression	( int64_t ) T0 % ( int64_t ) T1		6197196	1		%			
ANR	6197223	CastExpression	( int64_t ) T0		6197196	0					
ANR	6197224	CastTarget	int64_t		6197196	0					
ANR	6197225	Identifier	T0		6197196	1					
ANR	6197226	CastExpression	( int64_t ) T1		6197196	1					
ANR	6197227	CastTarget	int64_t		6197196	0					
ANR	6197228	Identifier	T1		6197196	1					
ANR	6197229	ExpressionStatement	RETURN ( )	13:4:147:155	6197196	1	True				
ANR	6197230	CallExpression	RETURN ( )		6197196	0					
ANR	6197231	Callee	RETURN		6197196	0					
ANR	6197232	Identifier	RETURN		6197196	0					
ANR	6197233	ArgumentList			6197196	1					
ANR	6197234	ReturnType	void		6197196	1					
ANR	6197235	Identifier	op_ddiv		6197196	2					
ANR	6197236	ParameterList			6197196	3					
ANR	6197237	CFGEntryNode	ENTRY		6197196		True				
ANR	6197238	CFGExitNode	EXIT		6197196		True				
ANR	6197239	Symbol	* env		6197196						
ANR	6197240	Symbol	env		6197196						
ANR	6197241	Symbol	T0		6197196						
ANR	6197242	Symbol	T1		6197196						
ANR	6197243	Symbol	env -> LO		6197196						
ANR	6197244	Symbol	env -> HI		6197196						
