command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7086316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_mirror_0.c								
ANR	7086317	Function	qmp_blockdev_mirror	1:0:0:1956							
ANR	7086318	FunctionDef	"qmp_blockdev_mirror (const char * device , const char * target , bool has_replaces , const char * replaces , MirrorSyncMode sync , bool has_speed , int64_t speed , bool has_granularity , uint32_t granularity , bool has_buf_size , int64_t buf_size , bool has_on_source_error , BlockdevOnError on_source_error , bool has_on_target_error , BlockdevOnError on_target_error , Error * * errp)"		7086317	0					
ANR	7086319	CompoundStatement		23:0:632:1956	7086317	0					
ANR	7086320	IdentifierDeclStatement	BlockDriverState * bs ;	25:4:639:659	7086317	0	True				
ANR	7086321	IdentifierDecl	* bs		7086317	0					
ANR	7086322	IdentifierDeclType	BlockDriverState *		7086317	0					
ANR	7086323	Identifier	bs		7086317	1					
ANR	7086324	IdentifierDeclStatement	BlockBackend * blk ;	27:4:666:683	7086317	1	True				
ANR	7086325	IdentifierDecl	* blk		7086317	0					
ANR	7086326	IdentifierDeclType	BlockBackend *		7086317	0					
ANR	7086327	Identifier	blk		7086317	1					
ANR	7086328	IdentifierDeclStatement	BlockDriverState * target_bs ;	29:4:690:717	7086317	2	True				
ANR	7086329	IdentifierDecl	* target_bs		7086317	0					
ANR	7086330	IdentifierDeclType	BlockDriverState *		7086317	0					
ANR	7086331	Identifier	target_bs		7086317	1					
ANR	7086332	IdentifierDeclStatement	AioContext * aio_context ;	31:4:724:747	7086317	3	True				
ANR	7086333	IdentifierDecl	* aio_context		7086317	0					
ANR	7086334	IdentifierDeclType	AioContext *		7086317	0					
ANR	7086335	Identifier	aio_context		7086317	1					
ANR	7086336	IdentifierDeclStatement	BlockMirrorBackingMode backing_mode = MIRROR_LEAVE_BACKING_CHAIN ;	33:4:754:818	7086317	4	True				
ANR	7086337	IdentifierDecl	backing_mode = MIRROR_LEAVE_BACKING_CHAIN		7086317	0					
ANR	7086338	IdentifierDeclType	BlockMirrorBackingMode		7086317	0					
