command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7471721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_set_allocation_state_0.c								
ANR	7471722	Function	rtas_set_allocation_state	1:0:0:329							
ANR	7471723	FunctionDef	"rtas_set_allocation_state (uint32_t idx , uint32_t state)"		7471722	0					
ANR	7471724	CompoundStatement		3:0:73:329	7471722	0					
ANR	7471725	IdentifierDeclStatement	sPAPRDRConnector * drc = spapr_drc_by_index ( idx ) ;	5:4:80:127	7471722	0	True				
ANR	7471726	IdentifierDecl	* drc = spapr_drc_by_index ( idx )		7471722	0					
ANR	7471727	IdentifierDeclType	sPAPRDRConnector *		7471722	0					
ANR	7471728	Identifier	drc		7471722	1					
ANR	7471729	AssignmentExpression	* drc = spapr_drc_by_index ( idx )		7471722	2		=			
ANR	7471730	Identifier	drc		7471722	0					
ANR	7471731	CallExpression	spapr_drc_by_index ( idx )		7471722	1					
ANR	7471732	Callee	spapr_drc_by_index		7471722	0					
ANR	7471733	Identifier	spapr_drc_by_index		7471722	0					
ANR	7471734	ArgumentList	idx		7471722	1					
ANR	7471735	Argument	idx		7471722	0					
ANR	7471736	Identifier	idx		7471722	0					
ANR	7471737	IdentifierDeclStatement	sPAPRDRConnectorClass * drck ;	7:4:134:161	7471722	1	True				
ANR	7471738	IdentifierDecl	* drck		7471722	0					
ANR	7471739	IdentifierDeclType	sPAPRDRConnectorClass *		7471722	0					
ANR	7471740	Identifier	drck		7471722	1					
ANR	7471741	IfStatement	if ( ! drc )		7471722	2					
ANR	7471742	Condition	! drc	11:8:174:177	7471722	0	True				
ANR	7471743	UnaryOperationExpression	! drc		7471722	0					
ANR	7471744	UnaryOperator	!		7471722	0					
ANR	7471745	Identifier	drc		7471722	1					
ANR	7471746	CompoundStatement		9:14:106:106	7471722	1					
ANR	7471747	ReturnStatement	return RTAS_OUT_PARAM_ERROR ;	13:8:191:218	7471722	0	True				
ANR	7471748	Identifier	RTAS_OUT_PARAM_ERROR		7471722	0					
ANR	7471749	ExpressionStatement	drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )	19:4:234:274	7471722	3	True				
ANR	7471750	AssignmentExpression	drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7471722	0		=			
ANR	7471751	Identifier	drck		7471722	0					
ANR	7471752	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7471722	1					
ANR	7471753	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7471722	0					
ANR	7471754	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7471722	0					
ANR	7471755	ArgumentList	drc		7471722	1					
ANR	7471756	Argument	drc		7471722	0					
ANR	7471757	Identifier	drc		7471722	0					
ANR	7471758	ReturnStatement	"return drck -> set_allocation_state ( drc , state ) ;"	21:4:281:326	7471722	4	True				
ANR	7471759	CallExpression	"drck -> set_allocation_state ( drc , state )"		7471722	0					
ANR	7471760	Callee	drck -> set_allocation_state		7471722	0					
ANR	7471761	PtrMemberAccess	drck -> set_allocation_state		7471722	0					
ANR	7471762	Identifier	drck		7471722	0					
ANR	7471763	Identifier	set_allocation_state		7471722	1					
ANR	7471764	ArgumentList	drc		7471722	1					
ANR	7471765	Argument	drc		7471722	0					
ANR	7471766	Identifier	drc		7471722	0					
ANR	7471767	Argument	state		7471722	1					
ANR	7471768	Identifier	state		7471722	0					
ANR	7471769	ReturnType	static uint32_t		7471722	1					
ANR	7471770	Identifier	rtas_set_allocation_state		7471722	2					
ANR	7471771	ParameterList	"uint32_t idx , uint32_t state"		7471722	3					
ANR	7471772	Parameter	uint32_t idx	1:42:42:53	7471722	0	True				
ANR	7471773	ParameterType	uint32_t		7471722	0					
ANR	7471774	Identifier	idx		7471722	1					
ANR	7471775	Parameter	uint32_t state	1:56:56:69	7471722	1	True				
ANR	7471776	ParameterType	uint32_t		7471722	0					
ANR	7471777	Identifier	state		7471722	1					
ANR	7471778	CFGEntryNode	ENTRY		7471722		True				
ANR	7471779	CFGExitNode	EXIT		7471722		True				
ANR	7471780	Symbol	SPAPR_DR_CONNECTOR_GET_CLASS		7471722						
ANR	7471781	Symbol	* drck		7471722						
ANR	7471782	Symbol	drc		7471722						
ANR	7471783	Symbol	spapr_drc_by_index		7471722						
ANR	7471784	Symbol	drck		7471722						
ANR	7471785	Symbol	state		7471722						
ANR	7471786	Symbol	idx		7471722						
ANR	7471787	Symbol	RTAS_OUT_PARAM_ERROR		7471722						
ANR	7471788	Symbol	drck -> set_allocation_state		7471722						
