command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	989829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_new_01_1.c								
ANR	989830	Function	bdrv_new	1:0:0:1129							
ANR	989831	FunctionDef	"bdrv_new (const char * device_name , Error * * errp)"		989830	0					
ANR	989832	CompoundStatement		3:0:67:1129	989830	0					
ANR	989833	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:74:94	989830	0	True				
ANR	989834	IdentifierDecl	* bs		989830	0					
ANR	989835	IdentifierDeclType	BlockDriverState *		989830	0					
ANR	989836	Identifier	bs		989830	1					
ANR	989837	IdentifierDeclStatement	int i ;	7:4:101:106	989830	1	True				
ANR	989838	IdentifierDecl	i		989830	0					
ANR	989839	IdentifierDeclType	int		989830	0					
ANR	989840	Identifier	i		989830	1					
ANR	989841	IfStatement	if ( bdrv_find ( device_name ) )		989830	2					
ANR	989842	Condition	bdrv_find ( device_name )	11:8:119:140	989830	0	True				
ANR	989843	CallExpression	bdrv_find ( device_name )		989830	0					
ANR	989844	Callee	bdrv_find		989830	0					
ANR	989845	Identifier	bdrv_find		989830	0					
ANR	989846	ArgumentList	device_name		989830	1					
ANR	989847	Argument	device_name		989830	0					
ANR	989848	Identifier	device_name		989830	0					
ANR	989849	CompoundStatement		9:32:75:75	989830	1					
ANR	989850	ExpressionStatement	"error_setg ( errp , ""Device with id '%s' already exists"" , device_name )"	13:8:154:241	989830	0	True				
ANR	989851	CallExpression	"error_setg ( errp , ""Device with id '%s' already exists"" , device_name )"		989830	0					
ANR	989852	Callee	error_setg		989830	0					
ANR	989853	Identifier	error_setg		989830	0					
ANR	989854	ArgumentList	errp		989830	1					
ANR	989855	Argument	errp		989830	0					
ANR	989856	Identifier	errp		989830	0					
ANR	989857	Argument	"""Device with id '%s' already exists"""		989830	1					
ANR	989858	PrimaryExpression	"""Device with id '%s' already exists"""		989830	0					
ANR	989859	Argument	device_name		989830	2					
ANR	989860	Identifier	device_name		989830	0					
ANR	989861	ReturnStatement	return NULL ;	17:8:252:263	989830	1	True				
ANR	989862	Identifier	NULL		989830	0					
ANR	989863	IfStatement	if ( bdrv_find_node ( device_name ) )		989830	3					
ANR	989864	Condition	bdrv_find_node ( device_name )	21:8:281:307	989830	0	True				
ANR	989865	CallExpression	bdrv_find_node ( device_name )		989830	0					
ANR	989866	Callee	bdrv_find_node		989830	0					
ANR	989867	Identifier	bdrv_find_node		989830	0					
ANR	989868	ArgumentList	device_name		989830	1					
ANR	989869	Argument	device_name		989830	0					
ANR	989870	Identifier	device_name		989830	0					
ANR	989871	CompoundStatement		19:37:242:242	989830	1					
ANR	989872	ExpressionStatement	"error_setg ( errp , ""Device with node-name '%s' already exists"" , device_name )"	23:8:321:415	989830	0	True				
ANR	989873	CallExpression	"error_setg ( errp , ""Device with node-name '%s' already exists"" , device_name )"		989830	0					
ANR	989874	Callee	error_setg		989830	0					
ANR	989875	Identifier	error_setg		989830	0					
ANR	989876	ArgumentList	errp		989830	1					
ANR	989877	Argument	errp		989830	0					
ANR	989878	Identifier	errp		989830	0					
ANR	989879	Argument	"""Device with node-name '%s' already exists"""		989830	1					
ANR	989880	PrimaryExpression	"""Device with node-name '%s' already exists"""		989830	0					
ANR	989881	Argument	device_name		989830	2					
ANR	989882	Identifier	device_name		989830	0					
ANR	989883	ReturnStatement	return NULL ;	27:8:426:437	989830	1	True				
ANR	989884	Identifier	NULL		989830	0					
ANR	989885	ExpressionStatement	bs = g_malloc0 ( sizeof ( BlockDriverState ) )	33:4:453:493	989830	4	True				
ANR	989886	AssignmentExpression	bs = g_malloc0 ( sizeof ( BlockDriverState ) )		989830	0		=			
ANR	989887	Identifier	bs		989830	0					
ANR	989888	CallExpression	g_malloc0 ( sizeof ( BlockDriverState ) )		989830	1					
ANR	989889	Callee	g_malloc0		989830	0					
ANR	989890	Identifier	g_malloc0		989830	0					
ANR	989891	ArgumentList	sizeof ( BlockDriverState )		989830	1					
ANR	989892	Argument	sizeof ( BlockDriverState )		989830	0					
ANR	989893	SizeofExpression	sizeof ( BlockDriverState )		989830	0					
ANR	989894	Sizeof	sizeof		989830	0					
ANR	989895	SizeofOperand	BlockDriverState		989830	1					
ANR	989896	ExpressionStatement	QLIST_INIT ( & bs -> dirty_bitmaps )	35:4:500:530	989830	5	True				
ANR	989897	CallExpression	QLIST_INIT ( & bs -> dirty_bitmaps )		989830	0					
ANR	989898	Callee	QLIST_INIT		989830	0					
ANR	989899	Identifier	QLIST_INIT		989830	0					
ANR	989900	ArgumentList	& bs -> dirty_bitmaps		989830	1					
ANR	989901	Argument	& bs -> dirty_bitmaps		989830	0					
ANR	989902	UnaryOperationExpression	& bs -> dirty_bitmaps		989830	0					
ANR	989903	UnaryOperator	&		989830	0					
ANR	989904	PtrMemberAccess	bs -> dirty_bitmaps		989830	1					
ANR	989905	Identifier	bs		989830	0					
ANR	989906	Identifier	dirty_bitmaps		989830	1					
ANR	989907	ExpressionStatement	"pstrcpy ( bs -> device_name , sizeof ( bs -> device_name ) , device_name )"	37:4:537:599	989830	6	True				
ANR	989908	CallExpression	"pstrcpy ( bs -> device_name , sizeof ( bs -> device_name ) , device_name )"		989830	0					
ANR	989909	Callee	pstrcpy		989830	0					
ANR	989910	Identifier	pstrcpy		989830	0					
ANR	989911	ArgumentList	bs -> device_name		989830	1					
ANR	989912	Argument	bs -> device_name		989830	0					
ANR	989913	PtrMemberAccess	bs -> device_name		989830	0					
ANR	989914	Identifier	bs		989830	0					
ANR	989915	Identifier	device_name		989830	1					
ANR	989916	Argument	sizeof ( bs -> device_name )		989830	1					
ANR	989917	SizeofExpression	sizeof ( bs -> device_name )		989830	0					
ANR	989918	Sizeof	sizeof		989830	0					
ANR	989919	PtrMemberAccess	bs -> device_name		989830	1					
ANR	989920	Identifier	bs		989830	0					
ANR	989921	Identifier	device_name		989830	1					
ANR	989922	Argument	device_name		989830	2					
ANR	989923	Identifier	device_name		989830	0					
ANR	989924	IfStatement	if ( device_name [ 0 ] != '\\0' )		989830	7					
ANR	989925	Condition	device_name [ 0 ] != '\\0'	39:8:610:631	989830	0	True				
ANR	989926	EqualityExpression	device_name [ 0 ] != '\\0'		989830	0		!=			
ANR	989927	ArrayIndexing	device_name [ 0 ]		989830	0					
ANR	989928	Identifier	device_name		989830	0					
ANR	989929	PrimaryExpression	0		989830	1					
ANR	989930	PrimaryExpression	'\\0'		989830	1					
ANR	989931	CompoundStatement		37:32:566:566	989830	1					
ANR	989932	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & bdrv_states , bs , device_list )"	41:8:645:694	989830	0	True				
ANR	989933	CallExpression	"QTAILQ_INSERT_TAIL ( & bdrv_states , bs , device_list )"		989830	0					
ANR	989934	Callee	QTAILQ_INSERT_TAIL		989830	0					
ANR	989935	Identifier	QTAILQ_INSERT_TAIL		989830	0					
ANR	989936	ArgumentList	& bdrv_states		989830	1					
ANR	989937	Argument	& bdrv_states		989830	0					
ANR	989938	UnaryOperationExpression	& bdrv_states		989830	0					
ANR	989939	UnaryOperator	&		989830	0					
ANR	989940	Identifier	bdrv_states		989830	1					
ANR	989941	Argument	bs		989830	1					
ANR	989942	Identifier	bs		989830	0					
ANR	989943	Argument	device_list		989830	2					
ANR	989944	Identifier	device_list		989830	0					
ANR	989945	ForStatement	for ( i = 0 ; i < BLOCK_OP_TYPE_MAX ; i ++ )		989830	8					
ANR	989946	ForInit	i = 0 ;	45:9:713:718	989830	0	True				
ANR	989947	AssignmentExpression	i = 0		989830	0		=			
ANR	989948	Identifier	i		989830	0					
ANR	989949	PrimaryExpression	0		989830	1					
ANR	989950	Condition	i < BLOCK_OP_TYPE_MAX	45:16:720:740	989830	1	True				
ANR	989951	RelationalExpression	i < BLOCK_OP_TYPE_MAX		989830	0		<			
ANR	989952	Identifier	i		989830	0					
ANR	989953	Identifier	BLOCK_OP_TYPE_MAX		989830	1					
ANR	989954	PostIncDecOperationExpression	i ++	45:39:743:745	989830	2	True				
