command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9062455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_flush_01_0.c								
ANR	9062456	Function	virtio_blk_handle_flush	1:0:0:401							
ANR	9062457	FunctionDef	"virtio_blk_handle_flush (VirtIOBlockReq * req , MultiReqBuffer * mrb)"		9062456	0					
ANR	9062458	CompoundStatement		3:0:79:401	9062456	0					
ANR	9062459	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( req -> dev -> bs ) , & req -> acct , 0 , BLOCK_ACCT_FLUSH )"	5:4:86:187	9062456	0	True				
ANR	9062460	CallExpression	"block_acct_start ( bdrv_get_stats ( req -> dev -> bs ) , & req -> acct , 0 , BLOCK_ACCT_FLUSH )"		9062456	0					
ANR	9062461	Callee	block_acct_start		9062456	0					
ANR	9062462	Identifier	block_acct_start		9062456	0					
ANR	9062463	ArgumentList	bdrv_get_stats ( req -> dev -> bs )		9062456	1					
ANR	9062464	Argument	bdrv_get_stats ( req -> dev -> bs )		9062456	0					
ANR	9062465	CallExpression	bdrv_get_stats ( req -> dev -> bs )		9062456	0					
ANR	9062466	Callee	bdrv_get_stats		9062456	0					
ANR	9062467	Identifier	bdrv_get_stats		9062456	0					
ANR	9062468	ArgumentList	req -> dev -> bs		9062456	1					
ANR	9062469	Argument	req -> dev -> bs		9062456	0					
ANR	9062470	PtrMemberAccess	req -> dev -> bs		9062456	0					
ANR	9062471	PtrMemberAccess	req -> dev		9062456	0					
ANR	9062472	Identifier	req		9062456	0					
ANR	9062473	Identifier	dev		9062456	1					
ANR	9062474	Identifier	bs		9062456	1					
ANR	9062475	Argument	& req -> acct		9062456	1					
ANR	9062476	UnaryOperationExpression	& req -> acct		9062456	0					
ANR	9062477	UnaryOperator	&		9062456	0					
ANR	9062478	PtrMemberAccess	req -> acct		9062456	1					
ANR	9062479	Identifier	req		9062456	0					
ANR	9062480	Identifier	acct		9062456	1					
ANR	9062481	Argument	0		9062456	2					
ANR	9062482	PrimaryExpression	0		9062456	0					
ANR	9062483	Argument	BLOCK_ACCT_FLUSH		9062456	3					
ANR	9062484	Identifier	BLOCK_ACCT_FLUSH		9062456	0					
ANR	9062485	ExpressionStatement	"virtio_submit_multiwrite ( req -> dev -> bs , mrb )"	17:4:288:331	9062456	1	True				
ANR	9062486	CallExpression	"virtio_submit_multiwrite ( req -> dev -> bs , mrb )"		9062456	0					
ANR	9062487	Callee	virtio_submit_multiwrite		9062456	0					
ANR	9062488	Identifier	virtio_submit_multiwrite		9062456	0					
ANR	9062489	ArgumentList	req -> dev -> bs		9062456	1					
ANR	9062490	Argument	req -> dev -> bs		9062456	0					
ANR	9062491	PtrMemberAccess	req -> dev -> bs		9062456	0					
ANR	9062492	PtrMemberAccess	req -> dev		9062456	0					
ANR	9062493	Identifier	req		9062456	0					
ANR	9062494	Identifier	dev		9062456	1					
ANR	9062495	Identifier	bs		9062456	1					
ANR	9062496	Argument	mrb		9062456	1					
ANR	9062497	Identifier	mrb		9062456	0					
ANR	9062498	ExpressionStatement	"bdrv_aio_flush ( req -> dev -> bs , virtio_blk_flush_complete , req )"	19:4:338:398	9062456	2	True				
ANR	9062499	CallExpression	"bdrv_aio_flush ( req -> dev -> bs , virtio_blk_flush_complete , req )"		9062456	0					
ANR	9062500	Callee	bdrv_aio_flush		9062456	0					
ANR	9062501	Identifier	bdrv_aio_flush		9062456	0					
ANR	9062502	ArgumentList	req -> dev -> bs		9062456	1					
ANR	9062503	Argument	req -> dev -> bs		9062456	0					
ANR	9062504	PtrMemberAccess	req -> dev -> bs		9062456	0					
ANR	9062505	PtrMemberAccess	req -> dev		9062456	0					
ANR	9062506	Identifier	req		9062456	0					
ANR	9062507	Identifier	dev		9062456	1					
ANR	9062508	Identifier	bs		9062456	1					
ANR	9062509	Argument	virtio_blk_flush_complete		9062456	1					
ANR	9062510	Identifier	virtio_blk_flush_complete		9062456	0					
ANR	9062511	Argument	req		9062456	2					
ANR	9062512	Identifier	req		9062456	0					
ANR	9062513	ReturnType	static void		9062456	1					
ANR	9062514	Identifier	virtio_blk_handle_flush		9062456	2					
ANR	9062515	ParameterList	"VirtIOBlockReq * req , MultiReqBuffer * mrb"		9062456	3					
ANR	9062516	Parameter	VirtIOBlockReq * req	1:36:36:54	9062456	0	True				
ANR	9062517	ParameterType	VirtIOBlockReq *		9062456	0					
ANR	9062518	Identifier	req		9062456	1					
ANR	9062519	Parameter	MultiReqBuffer * mrb	1:57:57:75	9062456	1	True				
ANR	9062520	ParameterType	MultiReqBuffer *		9062456	0					
ANR	9062521	Identifier	mrb		9062456	1					
ANR	9062522	CFGEntryNode	ENTRY		9062456		True				
ANR	9062523	CFGExitNode	EXIT		9062456		True				
ANR	9062524	Symbol	* req -> dev		9062456						
ANR	9062525	Symbol	* * req		9062456						
ANR	9062526	Symbol	BLOCK_ACCT_FLUSH		9062456						
ANR	9062527	Symbol	req -> dev -> bs		9062456						
ANR	9062528	Symbol	virtio_blk_flush_complete		9062456						
ANR	9062529	Symbol	* req		9062456						
ANR	9062530	Symbol	bdrv_get_stats		9062456						
ANR	9062531	Symbol	mrb		9062456						
ANR	9062532	Symbol	req -> dev		9062456						
ANR	9062533	Symbol	& req -> acct		9062456						
ANR	9062534	Symbol	req		9062456						
