command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6779437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_wav_header_0.c								
ANR	6779438	Function	put_wav_header	1:0:0:3430							
ANR	6779439	FunctionDef	"put_wav_header (ByteIOContext * pb , AVCodecContext * enc)"		6779438	0					
ANR	6779440	CompoundStatement		3:0:60:3430	6779438	0					
ANR	6779441	IdentifierDeclStatement	"int bps , blkalign , bytespersec ;"	5:4:67:97	6779438	0	True				
ANR	6779442	IdentifierDecl	bps		6779438	0					
ANR	6779443	IdentifierDeclType	int		6779438	0					
ANR	6779444	Identifier	bps		6779438	1					
ANR	6779445	IdentifierDecl	blkalign		6779438	1					
ANR	6779446	IdentifierDeclType	int		6779438	0					
ANR	6779447	Identifier	blkalign		6779438	1					
ANR	6779448	IdentifierDecl	bytespersec		6779438	2					
ANR	6779449	IdentifierDeclType	int		6779438	0					
ANR	6779450	Identifier	bytespersec		6779438	1					
ANR	6779451	IdentifierDeclStatement	int hdrsize = 18 ;	7:4:104:120	6779438	1	True				
ANR	6779452	IdentifierDecl	hdrsize = 18		6779438	0					
ANR	6779453	IdentifierDeclType	int		6779438	0					
ANR	6779454	Identifier	hdrsize		6779438	1					
ANR	6779455	AssignmentExpression	hdrsize = 18		6779438	2		=			
ANR	6779456	Identifier	hdrsize		6779438	0					
ANR	6779457	PrimaryExpression	18		6779438	1					
ANR	6779458	IfStatement	if ( ! enc -> codec_tag || enc -> codec_tag > 0xffff )		6779438	2					
ANR	6779459	Condition	! enc -> codec_tag || enc -> codec_tag > 0xffff	11:7:132:173	6779438	0	True				
ANR	6779460	OrExpression	! enc -> codec_tag || enc -> codec_tag > 0xffff		6779438	0		||			
ANR	6779461	UnaryOperationExpression	! enc -> codec_tag		6779438	0					
ANR	6779462	UnaryOperator	!		6779438	0					
ANR	6779463	PtrMemberAccess	enc -> codec_tag		6779438	1					
ANR	6779464	Identifier	enc		6779438	0					
ANR	6779465	Identifier	codec_tag		6779438	1					
ANR	6779466	RelationalExpression	enc -> codec_tag > 0xffff		6779438	1		>			
ANR	6779467	PtrMemberAccess	enc -> codec_tag		6779438	0					
ANR	6779468	Identifier	enc		6779438	0					
ANR	6779469	Identifier	codec_tag		6779438	1					
ANR	6779470	PrimaryExpression	0xffff		6779438	1					
