start	end	type	var
9383056	9383057	IS_AST_PARENT	
9383055	9383056	IS_AST_PARENT	
9383060	9383061	IS_AST_PARENT	
9383060	9383062	IS_AST_PARENT	
9383059	9383060	IS_AST_PARENT	
9383058	9383059	IS_AST_PARENT	
9383063	9383064	IS_AST_PARENT	
9383058	9383063	IS_AST_PARENT	
9383065	9383066	IS_AST_PARENT	
9383058	9383065	IS_AST_PARENT	
9383055	9383058	IS_AST_PARENT	
9383054	9383055	IS_AST_PARENT	
9383053	9383054	IS_AST_PARENT	
9383068	9383069	IS_AST_PARENT	
9383067	9383068	IS_AST_PARENT	
9383070	9383071	IS_AST_PARENT	
9383074	9383075	IS_AST_PARENT	
9383073	9383074	IS_AST_PARENT	
9383078	9383079	IS_AST_PARENT	
9383078	9383080	IS_AST_PARENT	
9383077	9383078	IS_AST_PARENT	
9383076	9383077	IS_AST_PARENT	
9383081	9383082	IS_AST_PARENT	
9383076	9383081	IS_AST_PARENT	
9383083	9383084	IS_AST_PARENT	
9383076	9383083	IS_AST_PARENT	
9383073	9383076	IS_AST_PARENT	
9383072	9383073	IS_AST_PARENT	
9383070	9383072	IS_AST_PARENT	
9383070	9383085	IS_AST_PARENT	
9383070	9383086	IS_AST_PARENT	
9383089	9383090	IS_AST_PARENT	
9383088	9383089	IS_AST_PARENT	
9383093	9383094	IS_AST_PARENT	
9383093	9383095	IS_AST_PARENT	
9383092	9383093	IS_AST_PARENT	
9383091	9383092	IS_AST_PARENT	
9383096	9383097	IS_AST_PARENT	
9383091	9383096	IS_AST_PARENT	
9383098	9383099	IS_AST_PARENT	
9383091	9383098	IS_AST_PARENT	
9383088	9383091	IS_AST_PARENT	
9383087	9383088	IS_AST_PARENT	
9383070	9383087	IS_AST_PARENT	
9383070	9383100	IS_AST_PARENT	
9383070	9383101	IS_AST_PARENT	
9383104	9383105	IS_AST_PARENT	
9383103	9383104	IS_AST_PARENT	
9383108	9383109	IS_AST_PARENT	
9383108	9383110	IS_AST_PARENT	
9383107	9383108	IS_AST_PARENT	
9383106	9383107	IS_AST_PARENT	
9383111	9383112	IS_AST_PARENT	
9383106	9383111	IS_AST_PARENT	
9383113	9383114	IS_AST_PARENT	
9383106	9383113	IS_AST_PARENT	
9383103	9383106	IS_AST_PARENT	
9383102	9383103	IS_AST_PARENT	
9383070	9383102	IS_AST_PARENT	
9383070	9383115	IS_AST_PARENT	
9383116	9383117	IS_AST_PARENT	
9383070	9383116	IS_AST_PARENT	
9383120	9383121	IS_AST_PARENT	
9383119	9383120	IS_AST_PARENT	
9383119	9383122	IS_AST_PARENT	
9383118	9383119	IS_AST_PARENT	
9383070	9383118	IS_AST_PARENT	
9383067	9383070	IS_AST_PARENT	
9383053	9383067	IS_AST_PARENT	
9383052	9383053	IS_AST_PARENT	
9383052	9383123	IS_AST_PARENT	
9383052	9383124	IS_AST_PARENT	
9383126	9383127	IS_AST_PARENT	
9383126	9383128	IS_AST_PARENT	
9383125	9383126	IS_AST_PARENT	
9383129	9383130	IS_AST_PARENT	
9383129	9383131	IS_AST_PARENT	
9383125	9383129	IS_AST_PARENT	
9383132	9383133	IS_AST_PARENT	
9383132	9383134	IS_AST_PARENT	
9383125	9383132	IS_AST_PARENT	
9383135	9383136	IS_AST_PARENT	
9383135	9383137	IS_AST_PARENT	
9383125	9383135	IS_AST_PARENT	
9383052	9383125	IS_AST_PARENT	
9383138	9383126	FLOWS_TO	
9383126	9383129	FLOWS_TO	
9383129	9383132	FLOWS_TO	
9383132	9383135	FLOWS_TO	
9383135	9383054	FLOWS_TO	
9383054	9383068	FLOWS_TO	
9383068	9383101	FLOWS_TO	
9383068	9383116	FLOWS_TO	
9383068	9383071	FLOWS_TO	
9383068	9383086	FLOWS_TO	
9383071	9383072	FLOWS_TO	
9383072	9383085	FLOWS_TO	
9383085	9383139	FLOWS_TO	
9383086	9383087	FLOWS_TO	
9383087	9383100	FLOWS_TO	
9383100	9383139	FLOWS_TO	
9383101	9383102	FLOWS_TO	
