command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9383050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/watch_mem_write_1.c								
ANR	9383051	Function	watch_mem_write	1:0:0:483							
ANR	9383052	FunctionDef	"watch_mem_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		9383051	0					
ANR	9383053	CompoundStatement		5:0:114:483	9383051	0					
ANR	9383054	ExpressionStatement	"check_watchpoint ( addr & ~TARGET_PAGE_MASK , size , BP_MEM_WRITE )"	7:4:121:183	9383051	0	True				
ANR	9383055	CallExpression	"check_watchpoint ( addr & ~TARGET_PAGE_MASK , size , BP_MEM_WRITE )"		9383051	0					
ANR	9383056	Callee	check_watchpoint		9383051	0					
ANR	9383057	Identifier	check_watchpoint		9383051	0					
ANR	9383058	ArgumentList	addr & ~TARGET_PAGE_MASK		9383051	1					
ANR	9383059	Argument	addr & ~TARGET_PAGE_MASK		9383051	0					
ANR	9383060	BitAndExpression	addr & ~TARGET_PAGE_MASK		9383051	0		&			
ANR	9383061	Identifier	addr		9383051	0					
ANR	9383062	Identifier	~TARGET_PAGE_MASK		9383051	1					
ANR	9383063	Argument	size		9383051	1					
ANR	9383064	Identifier	size		9383051	0					
ANR	9383065	Argument	BP_MEM_WRITE		9383051	2					
ANR	9383066	Identifier	BP_MEM_WRITE		9383051	0					
ANR	9383067	SwitchStatement	switch ( size )		9383051	1					
ANR	9383068	Condition	size	9:12:198:201	9383051	0	True				
ANR	9383069	Identifier	size		9383051	0					
ANR	9383070	CompoundStatement		5:18:89:89	9383051	1					
ANR	9383071	Label	case 1 :	11:4:211:217	9383051	0	True				
ANR	9383072	ExpressionStatement	"stb_phys ( & address_space_memory , addr , val )"	13:8:228:270	9383051	1	True				
ANR	9383073	CallExpression	"stb_phys ( & address_space_memory , addr , val )"		9383051	0					
ANR	9383074	Callee	stb_phys		9383051	0					
ANR	9383075	Identifier	stb_phys		9383051	0					
ANR	9383076	ArgumentList	& address_space_memory		9383051	1					
ANR	9383077	Argument	& address_space_memory		9383051	0					
ANR	9383078	UnaryOperationExpression	& address_space_memory		9383051	0					
ANR	9383079	UnaryOperator	&		9383051	0					
ANR	9383080	Identifier	address_space_memory		9383051	1					
ANR	9383081	Argument	addr		9383051	1					
ANR	9383082	Identifier	addr		9383051	0					
ANR	9383083	Argument	val		9383051	2					
ANR	9383084	Identifier	val		9383051	0					
ANR	9383085	BreakStatement	break ;	15:8:281:286	9383051	2	True				
ANR	9383086	Label	case 2 :	17:4:293:299	9383051	3	True				
ANR	9383087	ExpressionStatement	"stw_phys ( & address_space_memory , addr , val )"	19:8:310:352	9383051	4	True				
ANR	9383088	CallExpression	"stw_phys ( & address_space_memory , addr , val )"		9383051	0					
ANR	9383089	Callee	stw_phys		9383051	0					
ANR	9383090	Identifier	stw_phys		9383051	0					
ANR	9383091	ArgumentList	& address_space_memory		9383051	1					
ANR	9383092	Argument	& address_space_memory		9383051	0					
ANR	9383093	UnaryOperationExpression	& address_space_memory		9383051	0					
ANR	9383094	UnaryOperator	&		9383051	0					
ANR	9383095	Identifier	address_space_memory		9383051	1					
ANR	9383096	Argument	addr		9383051	1					
ANR	9383097	Identifier	addr		9383051	0					
ANR	9383098	Argument	val		9383051	2					
ANR	9383099	Identifier	val		9383051	0					
ANR	9383100	BreakStatement	break ;	21:8:363:368	9383051	5	True				
ANR	9383101	Label	case 4 :	23:4:375:381	9383051	6	True				
ANR	9383102	ExpressionStatement	"stl_phys ( & address_space_memory , addr , val )"	25:8:392:434	9383051	7	True				
ANR	9383103	CallExpression	"stl_phys ( & address_space_memory , addr , val )"		9383051	0					
ANR	9383104	Callee	stl_phys		9383051	0					
ANR	9383105	Identifier	stl_phys		9383051	0					
ANR	9383106	ArgumentList	& address_space_memory		9383051	1					
ANR	9383107	Argument	& address_space_memory		9383051	0					
ANR	9383108	UnaryOperationExpression	& address_space_memory		9383051	0					
ANR	9383109	UnaryOperator	&		9383051	0					
ANR	9383110	Identifier	address_space_memory		9383051	1					
ANR	9383111	Argument	addr		9383051	1					
ANR	9383112	Identifier	addr		9383051	0					
ANR	9383113	Argument	val		9383051	2					
ANR	9383114	Identifier	val		9383051	0					
ANR	9383115	BreakStatement	break ;	27:8:445:450	9383051	8	True				
ANR	9383116	Label	default :	29:4:457:464	9383051	9	True				
ANR	9383117	Identifier	default		9383051	0					
ANR	9383118	ExpressionStatement	abort ( )	29:13:466:473	9383051	10	True				
ANR	9383119	CallExpression	abort ( )		9383051	0					
ANR	9383120	Callee	abort		9383051	0					
ANR	9383121	Identifier	abort		9383051	0					
ANR	9383122	ArgumentList			9383051	1					
ANR	9383123	ReturnType	static void		9383051	1					
ANR	9383124	Identifier	watch_mem_write		9383051	2					
ANR	9383125	ParameterList	"void * opaque , hwaddr addr , uint64_t val , unsigned size"		9383051	3					
ANR	9383126	Parameter	void * opaque	1:28:28:39	9383051	0	True				
ANR	9383127	ParameterType	void *		9383051	0					
ANR	9383128	Identifier	opaque		9383051	1					
ANR	9383129	Parameter	hwaddr addr	1:42:42:52	9383051	1	True				
ANR	9383130	ParameterType	hwaddr		9383051	0					
ANR	9383131	Identifier	addr		9383051	1					
ANR	9383132	Parameter	uint64_t val	3:28:84:95	9383051	2	True				
ANR	9383133	ParameterType	uint64_t		9383051	0					
ANR	9383134	Identifier	val		9383051	1					
ANR	9383135	Parameter	unsigned size	3:42:98:110	9383051	3	True				
ANR	9383136	ParameterType	unsigned		9383051	0					
ANR	9383137	Identifier	size		9383051	1					
ANR	9383138	CFGEntryNode	ENTRY		9383051		True				
ANR	9383139	CFGExitNode	EXIT		9383051		True				
ANR	9383140	Symbol	val		9383051						
ANR	9383141	Symbol	opaque		9383051						
ANR	9383142	Symbol	size		9383051						
ANR	9383143	Symbol	& address_space_memory		9383051						
ANR	9383144	Symbol	addr		9383051						
ANR	9383145	Symbol	BP_MEM_WRITE		9383051						
ANR	9383146	Symbol	~TARGET_PAGE_MASK		9383051						
