start	end	type	var
5436667	5436668	IS_AST_PARENT	
5436667	5436669	IS_AST_PARENT	
5436666	5436667	IS_AST_PARENT	
5436665	5436666	IS_AST_PARENT	
5436671	5436672	IS_AST_PARENT	
5436675	5436676	IS_AST_PARENT	
5436675	5436677	IS_AST_PARENT	
5436674	5436675	IS_AST_PARENT	
5436674	5436678	IS_AST_PARENT	
5436673	5436674	IS_AST_PARENT	
5436673	5436679	IS_AST_PARENT	
5436671	5436673	IS_AST_PARENT	
5436670	5436671	IS_AST_PARENT	
5436665	5436670	IS_AST_PARENT	
5436682	5436683	IS_AST_PARENT	
5436682	5436684	IS_AST_PARENT	
5436681	5436682	IS_AST_PARENT	
5436680	5436681	IS_AST_PARENT	
5436688	5436689	IS_AST_PARENT	
5436687	5436688	IS_AST_PARENT	
5436693	5436694	IS_AST_PARENT	
5436692	5436693	IS_AST_PARENT	
5436692	5436695	IS_AST_PARENT	
5436691	5436692	IS_AST_PARENT	
5436690	5436691	IS_AST_PARENT	
5436696	5436697	IS_AST_PARENT	
5436690	5436696	IS_AST_PARENT	
5436698	5436699	IS_AST_PARENT	
5436690	5436698	IS_AST_PARENT	
5436700	5436701	IS_AST_PARENT	
5436690	5436700	IS_AST_PARENT	
5436702	5436703	IS_AST_PARENT	
5436690	5436702	IS_AST_PARENT	
5436687	5436690	IS_AST_PARENT	
5436686	5436687	IS_AST_PARENT	
5436685	5436686	IS_AST_PARENT	
5436680	5436685	IS_AST_PARENT	
5436706	5436707	IS_AST_PARENT	
5436705	5436706	IS_AST_PARENT	
5436710	5436711	IS_AST_PARENT	
5436710	5436712	IS_AST_PARENT	
5436713	5436714	IS_AST_PARENT	
5436716	5436717	IS_AST_PARENT	
5436715	5436716	IS_AST_PARENT	
5436719	5436720	IS_AST_PARENT	
5436718	5436719	IS_AST_PARENT	
5436721	5436722	IS_AST_PARENT	
5436718	5436721	IS_AST_PARENT	
5436715	5436718	IS_AST_PARENT	
5436713	5436715	IS_AST_PARENT	
5436710	5436713	IS_AST_PARENT	
5436709	5436710	IS_AST_PARENT	
5436708	5436709	IS_AST_PARENT	
5436725	5436726	IS_AST_PARENT	
5436724	5436725	IS_AST_PARENT	
5436730	5436731	IS_AST_PARENT	
5436729	5436730	IS_AST_PARENT	
5436729	5436732	IS_AST_PARENT	
5436728	5436729	IS_AST_PARENT	
5436727	5436728	IS_AST_PARENT	
5436733	5436734	IS_AST_PARENT	
5436727	5436733	IS_AST_PARENT	
5436735	5436736	IS_AST_PARENT	
5436727	5436735	IS_AST_PARENT	
5436737	5436738	IS_AST_PARENT	
5436727	5436737	IS_AST_PARENT	
5436739	5436740	IS_AST_PARENT	
5436727	5436739	IS_AST_PARENT	
5436724	5436727	IS_AST_PARENT	
5436723	5436724	IS_AST_PARENT	
5436708	5436723	IS_AST_PARENT	
5436705	5436708	IS_AST_PARENT	
5436704	5436705	IS_AST_PARENT	
5436680	5436704	IS_AST_PARENT	
5436665	5436680	IS_AST_PARENT	
5436745	5436746	IS_AST_PARENT	
5436745	5436747	IS_AST_PARENT	
5436744	5436745	IS_AST_PARENT	
5436744	5436748	IS_AST_PARENT	
5436743	5436744	IS_AST_PARENT	
5436742	5436743	IS_AST_PARENT	
5436751	5436752	IS_AST_PARENT	
5436751	5436753	IS_AST_PARENT	
