start	end	type	var
4576038	4576039	IS_AST_PARENT	
4576038	4576040	IS_AST_PARENT	
4576037	4576038	IS_AST_PARENT	
4576036	4576037	IS_AST_PARENT	
4576042	4576043	IS_AST_PARENT	
4576044	4576045	IS_AST_PARENT	
4576046	4576047	IS_AST_PARENT	
4576046	4576048	IS_AST_PARENT	
4576044	4576046	IS_AST_PARENT	
4576042	4576044	IS_AST_PARENT	
4576041	4576042	IS_AST_PARENT	
4576036	4576041	IS_AST_PARENT	
4576052	4576053	IS_AST_PARENT	
4576051	4576052	IS_AST_PARENT	
4576055	4576056	IS_AST_PARENT	
4576054	4576055	IS_AST_PARENT	
4576051	4576054	IS_AST_PARENT	
4576050	4576051	IS_AST_PARENT	
4576049	4576050	IS_AST_PARENT	
4576060	4576061	IS_AST_PARENT	
4576059	4576060	IS_AST_PARENT	
4576063	4576064	IS_AST_PARENT	
4576062	4576063	IS_AST_PARENT	
4576067	4576068	IS_AST_PARENT	
4576066	4576067	IS_AST_PARENT	
4576072	4576073	IS_AST_PARENT	
4576072	4576074	IS_AST_PARENT	
4576071	4576072	IS_AST_PARENT	
4576071	4576075	IS_AST_PARENT	
4576070	4576071	IS_AST_PARENT	
4576069	4576070	IS_AST_PARENT	
4576066	4576069	IS_AST_PARENT	
4576065	4576066	IS_AST_PARENT	
4576062	4576065	IS_AST_PARENT	
4576078	4576079	IS_AST_PARENT	
4576077	4576078	IS_AST_PARENT	
4576083	4576084	IS_AST_PARENT	
4576083	4576085	IS_AST_PARENT	
4576082	4576083	IS_AST_PARENT	
4576082	4576086	IS_AST_PARENT	
4576081	4576082	IS_AST_PARENT	
4576080	4576081	IS_AST_PARENT	
4576077	4576080	IS_AST_PARENT	
4576076	4576077	IS_AST_PARENT	
4576062	4576076	IS_AST_PARENT	
4576089	4576090	IS_AST_PARENT	
4576088	4576089	IS_AST_PARENT	
4576093	4576094	IS_AST_PARENT	
4576093	4576095	IS_AST_PARENT	
4576092	4576093	IS_AST_PARENT	
4576091	4576092	IS_AST_PARENT	
4576088	4576091	IS_AST_PARENT	
4576087	4576088	IS_AST_PARENT	
4576062	4576087	IS_AST_PARENT	
4576098	4576099	IS_AST_PARENT	
4576097	4576098	IS_AST_PARENT	
4576102	4576103	IS_AST_PARENT	
4576102	4576104	IS_AST_PARENT	
4576101	4576102	IS_AST_PARENT	
4576100	4576101	IS_AST_PARENT	
4576097	4576100	IS_AST_PARENT	
4576096	4576097	IS_AST_PARENT	
4576062	4576096	IS_AST_PARENT	
4576106	4576107	IS_AST_PARENT	
4576106	4576108	IS_AST_PARENT	
4576105	4576106	IS_AST_PARENT	
4576062	4576105	IS_AST_PARENT	
4576059	4576062	IS_AST_PARENT	
4576058	4576059	IS_AST_PARENT	
4576057	4576058	IS_AST_PARENT	
4576111	4576112	IS_AST_PARENT	
4576110	4576111	IS_AST_PARENT	
4576115	4576116	IS_AST_PARENT	
4576115	4576117	IS_AST_PARENT	
4576114	4576115	IS_AST_PARENT	
4576113	4576114	IS_AST_PARENT	
4576110	4576113	IS_AST_PARENT	
4576109	4576110	IS_AST_PARENT	
4576057	4576109	IS_AST_PARENT	
4576049	4576057	IS_AST_PARENT	
4576036	4576049	IS_AST_PARENT	
4576122	4576123	IS_AST_PARENT	
4576122	4576124	IS_AST_PARENT	
4576121	4576122	IS_AST_PARENT	
4576125	4576126	IS_AST_PARENT	
4576125	4576127	IS_AST_PARENT	
4576121	4576125	IS_AST_PARENT	
4576120	4576121	IS_AST_PARENT	
4576120	4576128	IS_AST_PARENT	
4576119	4576120	IS_AST_PARENT	
4576118	4576119	IS_AST_PARENT	
4576132	4576133	IS_AST_PARENT	
4576132	4576134	IS_AST_PARENT	
4576131	4576132	IS_AST_PARENT	
4576131	4576135	IS_AST_PARENT	
4576130	4576131	IS_AST_PARENT	
4576129	4576130	IS_AST_PARENT	
4576118	4576129	IS_AST_PARENT	
4576036	4576118	IS_AST_PARENT	
4576140	4576141	IS_AST_PARENT	
4576140	4576142	IS_AST_PARENT	
4576139	4576140	IS_AST_PARENT	
4576143	4576144	IS_AST_PARENT	
4576143	4576145	IS_AST_PARENT	
4576139	4576143	IS_AST_PARENT	
4576138	4576139	IS_AST_PARENT	
4576138	4576146	IS_AST_PARENT	
4576137	4576138	IS_AST_PARENT	
4576136	4576137	IS_AST_PARENT	
4576150	4576151	IS_AST_PARENT	
4576150	4576152	IS_AST_PARENT	
4576149	4576150	IS_AST_PARENT	
4576148	4576149	IS_AST_PARENT	
4576156	4576157	IS_AST_PARENT	
4576156	4576158	IS_AST_PARENT	
4576155	4576156	IS_AST_PARENT	
4576161	4576162	IS_AST_PARENT	
4576160	4576161	IS_AST_PARENT	
4576165	4576166	IS_AST_PARENT	
4576165	4576167	IS_AST_PARENT	
4576164	4576165	IS_AST_PARENT	
4576163	4576164	IS_AST_PARENT	
4576160	4576163	IS_AST_PARENT	
4576159	4576160	IS_AST_PARENT	
4576159	4576168	IS_AST_PARENT	
4576155	4576159	IS_AST_PARENT	
4576154	4576155	IS_AST_PARENT	
4576153	4576154	IS_AST_PARENT	
4576171	4576172	IS_AST_PARENT	
4576171	4576173	IS_AST_PARENT	
4576170	4576171	IS_AST_PARENT	
4576170	4576174	IS_AST_PARENT	
4576169	4576170	IS_AST_PARENT	
4576153	4576169	IS_AST_PARENT	
4576148	4576153	IS_AST_PARENT	
4576147	4576148	IS_AST_PARENT	
4576177	4576178	IS_AST_PARENT	
4576177	4576179	IS_AST_PARENT	
4576176	4576177	IS_AST_PARENT	
4576175	4576176	IS_AST_PARENT	
4576183	4576184	IS_AST_PARENT	
4576183	4576185	IS_AST_PARENT	
4576182	4576183	IS_AST_PARENT	
4576187	4576188	IS_AST_PARENT	
4576186	4576187	IS_AST_PARENT	
4576193	4576194	IS_AST_PARENT	
4576192	4576193	IS_AST_PARENT	
4576197	4576198	IS_AST_PARENT	
4576197	4576199	IS_AST_PARENT	
4576196	4576197	IS_AST_PARENT	
4576195	4576196	IS_AST_PARENT	
4576192	4576195	IS_AST_PARENT	
4576191	4576192	IS_AST_PARENT	
4576200	4576201	IS_AST_PARENT	
4576200	4576202	IS_AST_PARENT	
4576191	4576200	IS_AST_PARENT	
4576190	4576191	IS_AST_PARENT	
4576189	4576190	IS_AST_PARENT	
4576186	4576189	IS_AST_PARENT	
4576182	4576186	IS_AST_PARENT	
4576181	4576182	IS_AST_PARENT	
4576180	4576181	IS_AST_PARENT	
4576205	4576206	IS_AST_PARENT	
4576204	4576205	IS_AST_PARENT	
4576209	4576210	IS_AST_PARENT	
4576211	4576212	IS_AST_PARENT	
4576211	4576213	IS_AST_PARENT	
4576209	4576211	IS_AST_PARENT	
4576208	4576209	IS_AST_PARENT	
4576207	4576208	IS_AST_PARENT	
4576215	4576216	IS_AST_PARENT	
4576215	4576217	IS_AST_PARENT	
4576214	4576215	IS_AST_PARENT	
4576207	4576214	IS_AST_PARENT	
4576204	4576207	IS_AST_PARENT	
4576203	4576204	IS_AST_PARENT	
4576180	4576203	IS_AST_PARENT	
4576175	4576180	IS_AST_PARENT	
4576147	4576175	IS_AST_PARENT	
4576136	4576147	IS_AST_PARENT	
4576036	4576136	IS_AST_PARENT	
4576218	4576219	IS_AST_PARENT	
4576036	4576218	IS_AST_PARENT	
4576035	4576036	IS_AST_PARENT	
4576035	4576220	IS_AST_PARENT	
4576035	4576221	IS_AST_PARENT	
4576223	4576224	IS_AST_PARENT	
4576223	4576225	IS_AST_PARENT	
4576222	4576223	IS_AST_PARENT	
4576226	4576227	IS_AST_PARENT	
4576226	4576228	IS_AST_PARENT	
4576222	4576226	IS_AST_PARENT	
4576229	4576230	IS_AST_PARENT	
4576229	4576231	IS_AST_PARENT	
4576222	4576229	IS_AST_PARENT	
4576035	4576222	IS_AST_PARENT	
4576232	4576223	FLOWS_TO	
4576223	4576226	FLOWS_TO	
4576226	4576229	FLOWS_TO	
4576229	4576037	FLOWS_TO	
4576037	4576041	FLOWS_TO	
4576041	4576050	FLOWS_TO	
4576050	4576058	FLOWS_TO	
4576050	4576119	FLOWS_TO	
4576058	4576109	FLOWS_TO	
4576109	4576119	FLOWS_TO	
4576119	4576130	FLOWS_TO	
4576119	4576137	FLOWS_TO	
4576130	4576137	FLOWS_TO	
4576137	4576149	FLOWS_TO	
4576137	4576218	FLOWS_TO	
4576149	4576154	FLOWS_TO	
4576149	4576176	FLOWS_TO	
4576154	4576169	FLOWS_TO	
4576169	4576176	FLOWS_TO	
4576176	4576181	FLOWS_TO	
4576176	4576218	FLOWS_TO	
4576181	4576203	FLOWS_TO	
4576203	4576218	FLOWS_TO	
4576218	4576233	FLOWS_TO	
4576226	4576234	DEF	
4576109	4576234	USE	
4576115	4576234	USE	
4576130	4576234	USE	
4576132	4576234	USE	
4576149	4576234	USE	
4576150	4576234	USE	
4576154	4576234	USE	
4576156	4576234	USE	
4576169	4576234	USE	
4576171	4576234	USE	
4576176	4576234	USE	
4576177	4576234	USE	
4576181	4576234	USE	
4576200	4576234	USE	
4576041	4576235	USE	
4576042	4576235	USE	
4576058	4576235	USE	
4576082	4576235	USE	
4576071	4576235	USE	
4576203	4576235	USE	
4576214	4576235	USE	
4576208	4576235	USE	
4576109	4576236	USE	
4576114	4576236	USE	
4576154	4576236	DEF	
4576155	4576236	DEF	
4576154	4576236	USE	
4576155	4576236	USE	
4576176	4576236	USE	
4576181	4576236	USE	
4576190	4576236	USE	
4576181	4576237	USE	
4576182	4576237	USE	
4576041	4576238	USE	
4576042	4576238	USE	
4576058	4576239	USE	
4576101	4576239	USE	
4576154	4576239	USE	
4576164	4576239	USE	
4576181	4576239	USE	
4576196	4576239	USE	
4576181	4576239	DEF	
4576182	4576239	DEF	
4576229	4576240	DEF	
4576041	4576240	USE	
4576046	4576240	USE	
4576058	4576240	USE	
4576072	4576240	USE	
4576083	4576240	USE	
4576203	4576240	USE	
4576211	4576240	USE	
4576215	4576240	USE	
4576050	4576241	USE	
4576058	4576242	USE	
4576081	4576242	USE	
4576037	4576243	DEF	
4576038	4576243	DEF	
4576041	4576243	DEF	
4576042	4576243	DEF	
4576058	4576243	USE	
4576102	4576243	USE	
4576093	4576243	USE	
4576106	4576243	USE	
4576119	4576243	USE	
4576122	4576243	USE	
4576137	4576243	USE	
4576140	4576243	USE	
4576154	4576243	USE	
4576165	4576243	USE	
4576181	4576243	USE	
4576183	4576243	USE	
4576197	4576243	USE	
4576130	4576244	DEF	
4576131	4576244	DEF	
4576149	4576244	USE	
4576169	4576244	DEF	
4576170	4576244	DEF	
4576119	4576245	USE	
4576137	4576245	USE	
4576119	4576246	USE	
4576137	4576246	USE	
4576058	4576247	USE	
4576096	4576247	USE	
4576087	4576247	USE	
4576154	4576247	USE	
4576155	4576247	USE	
4576181	4576247	USE	
4576190	4576247	USE	
4576058	4576248	USE	
4576065	4576248	USE	
4576076	4576248	USE	
4576050	4576249	USE	
4576055	4576249	USE	
4576058	4576250	USE	
4576081	4576250	USE	
4576070	4576250	USE	
4576203	4576251	USE	
4576208	4576251	USE	
4576203	4576252	USE	
4576214	4576252	USE	
4576058	4576253	USE	
4576063	4576253	USE	
4576223	4576254	DEF	
4576058	4576255	USE	
4576105	4576255	USE	
4576119	4576255	USE	
4576137	4576255	USE	
4576058	4576256	USE	
4576105	4576256	USE	
4576101	4576256	USE	
4576092	4576256	USE	
4576119	4576256	USE	
4576137	4576256	USE	
4576154	4576256	USE	
4576164	4576256	USE	
4576181	4576256	DEF	
4576182	4576256	DEF	
4576181	4576256	USE	
4576196	4576256	USE	
4576058	4576257	USE	
4576071	4576257	USE	
4576082	4576257	USE	
4576058	4576258	USE	
4576070	4576258	USE	
4576058	4576259	USE	
4576092	4576259	USE	
4576058	4576260	USE	
4576081	4576260	USE	
4576070	4576260	USE	
4576109	4576261	USE	
4576114	4576261	USE	
4576130	4576261	DEF	
4576131	4576261	DEF	
4576149	4576261	USE	
4576154	4576261	USE	
4576155	4576261	USE	
4576154	4576261	DEF	
4576155	4576261	DEF	
4576169	4576261	DEF	
4576170	4576261	DEF	
4576176	4576261	USE	
4576181	4576261	USE	
4576190	4576261	USE	
4576226	4576109	REACHES	conn
4576226	4576130	REACHES	conn
4576226	4576149	REACHES	conn
4576226	4576154	REACHES	conn
4576226	4576169	REACHES	conn
4576226	4576176	REACHES	conn
4576226	4576181	REACHES	conn
4576154	4576176	REACHES	conn -> offset
4576154	4576181	REACHES	conn -> offset
