command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6654020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_translate_init_1.c								
ANR	6654021	Function	ppc_translate_init	1:0:0:3368							
ANR	6654022	FunctionDef	ppc_translate_init ()		6654021	0					
ANR	6654023	CompoundStatement		2:0:30:3368	6654021	0					
ANR	6654024	IdentifierDeclStatement	int i ;	3:4:36:41	6654021	0	True				
ANR	6654025	IdentifierDecl	i		6654021	0					
ANR	6654026	IdentifierDeclType	int		6654021	0					
ANR	6654027	Identifier	i		6654021	1					
ANR	6654028	IdentifierDeclStatement	char * p ;	4:4:47:54	6654021	1	True				
ANR	6654029	IdentifierDecl	* p		6654021	0					
ANR	6654030	IdentifierDeclType	char *		6654021	0					
ANR	6654031	Identifier	p		6654021	1					
ANR	6654032	IdentifierDeclStatement	size_t cpu_reg_names_size ;	5:4:60:85	6654021	2	True				
ANR	6654033	IdentifierDecl	cpu_reg_names_size		6654021	0					
ANR	6654034	IdentifierDeclType	size_t		6654021	0					
ANR	6654035	Identifier	cpu_reg_names_size		6654021	1					
ANR	6654036	Statement	static	6:4:91:96	6654021	3	True				
ANR	6654037	IdentifierDeclStatement	int done_init = 0 ;	6:11:98:115	6654021	4	True				
ANR	6654038	IdentifierDecl	done_init = 0		6654021	0					
ANR	6654039	IdentifierDeclType	int		6654021	0					
ANR	6654040	Identifier	done_init		6654021	1					
ANR	6654041	AssignmentExpression	done_init = 0		6654021	2		=			
ANR	6654042	Identifier	done_init		6654021	0					
ANR	6654043	PrimaryExpression	0		6654021	1					
ANR	6654044	IfStatement	if ( done_init )		6654021	5					
ANR	6654045	Condition	done_init	7:8:125:133	6654021	0	True				
ANR	6654046	Identifier	done_init		6654021	0					
ANR	6654047	ReturnStatement	return ;	8:8:144:150	6654021	1	True				
ANR	6654048	ExpressionStatement	"cpu_env = tcg_global_reg_new_ptr ( TCG_AREG0 , ""env"" )"	9:4:156:206	6654021	6	True				
ANR	6654049	AssignmentExpression	"cpu_env = tcg_global_reg_new_ptr ( TCG_AREG0 , ""env"" )"		6654021	0		=			
ANR	6654050	Identifier	cpu_env		6654021	0					
ANR	6654051	CallExpression	"tcg_global_reg_new_ptr ( TCG_AREG0 , ""env"" )"		6654021	1					
ANR	6654052	Callee	tcg_global_reg_new_ptr		6654021	0					
ANR	6654053	Identifier	tcg_global_reg_new_ptr		6654021	0					
ANR	6654054	ArgumentList	TCG_AREG0		6654021	1					
ANR	6654055	Argument	TCG_AREG0		6654021	0					
ANR	6654056	Identifier	TCG_AREG0		6654021	0					
ANR	6654057	Argument	"""env"""		6654021	1					
ANR	6654058	PrimaryExpression	"""env"""		6654021	0					
ANR	6654059	ExpressionStatement	p = cpu_reg_names	10:4:212:229	6654021	7	True				
ANR	6654060	AssignmentExpression	p = cpu_reg_names		6654021	0		=			
ANR	6654061	Identifier	p		6654021	0					
ANR	6654062	Identifier	cpu_reg_names		6654021	1					
ANR	6654063	ExpressionStatement	cpu_reg_names_size = sizeof ( cpu_reg_names )	11:4:235:277	6654021	8	True				
ANR	6654064	AssignmentExpression	cpu_reg_names_size = sizeof ( cpu_reg_names )		6654021	0		=			
ANR	6654065	Identifier	cpu_reg_names_size		6654021	0					
ANR	6654066	SizeofExpression	sizeof ( cpu_reg_names )		6654021	1					
ANR	6654067	Sizeof	sizeof		6654021	0					
ANR	6654068	SizeofOperand	cpu_reg_names		6654021	1					
ANR	6654069	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		6654021	9					
ANR	6654070	ForInit	i = 0 ;	12:9:288:293	6654021	0	True				
ANR	6654071	AssignmentExpression	i = 0		6654021	0		=			
ANR	6654072	Identifier	i		6654021	0					
ANR	6654073	PrimaryExpression	0		6654021	1					
ANR	6654074	Condition	i < 8	12:16:295:299	6654021	1	True				
ANR	6654075	RelationalExpression	i < 8		6654021	0		<			
ANR	6654076	Identifier	i		6654021	0					
ANR	6654077	PrimaryExpression	8		6654021	1					
ANR	6654078	PostIncDecOperationExpression	i ++	12:23:302:304	6654021	2	True				
ANR	6654079	Identifier	i		6654021	0					
ANR	6654080	IncDec	++		6654021	1					
ANR	6654081	CompoundStatement		11:28:276:276	6654021	3					
