command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6059062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_write_header_01_1.c								
ANR	6059063	Function	nut_write_header	1:0:0:2324							
ANR	6059064	FunctionDef	nut_write_header (AVFormatContext * avf)		6059063	0					
ANR	6059065	CompoundStatement		1:51:51:2324	6059063	0					
ANR	6059066	IdentifierDeclStatement	NUTContext * priv = avf -> priv_data ;	3:4:58:92	6059063	0	True				
ANR	6059067	IdentifierDecl	* priv = avf -> priv_data		6059063	0					
ANR	6059068	IdentifierDeclType	NUTContext *		6059063	0					
ANR	6059069	Identifier	priv		6059063	1					
ANR	6059070	AssignmentExpression	* priv = avf -> priv_data		6059063	2		=			
ANR	6059071	Identifier	priv		6059063	0					
ANR	6059072	PtrMemberAccess	avf -> priv_data		6059063	1					
ANR	6059073	Identifier	avf		6059063	0					
ANR	6059074	Identifier	priv_data		6059063	1					
ANR	6059075	IdentifierDeclStatement	AVIOContext * bc = avf -> pb ;	5:4:99:125	6059063	1	True				
ANR	6059076	IdentifierDecl	* bc = avf -> pb		6059063	0					
ANR	6059077	IdentifierDeclType	AVIOContext *		6059063	0					
ANR	6059078	Identifier	bc		6059063	1					
ANR	6059079	AssignmentExpression	* bc = avf -> pb		6059063	2		=			
ANR	6059080	Identifier	bc		6059063	0					
ANR	6059081	PtrMemberAccess	avf -> pb		6059063	1					
ANR	6059082	Identifier	avf		6059063	0					
ANR	6059083	Identifier	pb		6059063	1					
ANR	6059084	Statement	nut_muxer_opts_tt	7:4:132:148	6059063	2	True				
ANR	6059085	Statement	mopts	7:22:150:154	6059063	3	True				
ANR	6059086	Statement	=	7:28:156:156	6059063	4	True				
ANR	6059087	CompoundStatement		7:30:106:106	6059063	5					
ANR	6059088	Statement	.	9:8:169:169	6059063	0	True				
ANR	6059089	Statement	output	9:9:170:175	6059063	1	True				
ANR	6059090	Statement	=	9:16:177:177	6059063	2	True				
ANR	6059091	CompoundStatement		9:18:127:127	6059063	3					
ANR	6059092	Statement	.	11:12:194:194	6059063	0	True				
ANR	6059093	Statement	priv	11:13:195:198	6059063	1	True				
ANR	6059094	Statement	=	11:18:200:200	6059063	2	True				
ANR	6059095	Statement	bc	11:20:202:203	6059063	3	True				
ANR	6059096	Statement	","	11:22:204:204	6059063	4	True				
ANR	6059097	Statement	.	13:12:219:219	6059063	5	True				
ANR	6059098	Statement	write	13:13:220:224	6059063	6	True				
ANR	6059099	Statement	=	13:19:226:226	6059063	7	True				
ANR	6059100	Statement	av_write	13:21:228:235	6059063	8	True				
ANR	6059101	Statement	","	13:29:236:236	6059063	9	True				
ANR	6059102	Statement	","	15:9:248:248	6059063	4	True				
ANR	6059103	Statement	.	17:8:259:259	6059063	5	True				
ANR	6059104	Statement	alloc	17:9:260:264	6059063	6	True				
ANR	6059105	Statement	=	17:15:266:266	6059063	7	True				
ANR	6059106	CompoundStatement		17:17:216:216	6059063	8					
ANR	6059107	Statement	av_malloc	17:19:270:278	6059063	0	True				
ANR	6059108	Statement	","	17:28:279:279	6059063	1	True				
ANR	6059109	Statement	av_realloc	17:30:281:290	6059063	2	True				
ANR	6059110	Statement	","	17:40:291:291	6059063	3	True				
ANR	6059111	Statement	av_free	17:42:293:299	6059063	4	True				
ANR	6059112	Statement	","	17:51:302:302	6059063	9	True				
ANR	6059113	Statement	.	19:8:313:313	6059063	10	True				
ANR	6059114	Statement	write_index	19:9:314:324	6059063	11	True				
ANR	6059115	Statement	=	19:21:326:326	6059063	12	True				
ANR	6059116	Statement	1	19:23:328:328	6059063	13	True				
ANR	6059117	Statement	","	19:24:329:329	6059063	14	True				
ANR	6059118	Statement	.	21:8:340:340	6059063	15	True				
ANR	6059119	Statement	realtime_stream	21:9:341:355	6059063	16	True				
ANR	6059120	Statement	=	21:25:357:357	6059063	17	True				
ANR	6059121	Statement	0	21:27:359:359	6059063	18	True				
ANR	6059122	Statement	","	21:28:360:360	6059063	19	True				
ANR	6059123	Statement	.	23:8:371:371	6059063	20	True				
ANR	6059124	Statement	max_distance	23:9:372:383	6059063	21	True				
ANR	6059125	Statement	=	23:22:385:385	6059063	22	True				
ANR	6059126	Statement	32768	23:24:387:391	6059063	23	True				
ANR	6059127	Statement	","	23:29:392:392	6059063	24	True				
ANR	6059128	Statement	.	25:8:403:403	6059063	25	True				
ANR	6059129	Statement	fti	25:9:404:406	6059063	26	True				
ANR	6059130	Statement	=	25:13:408:408	6059063	27	True				
ANR	6059131	Statement	NULL	25:15:410:413	6059063	28	True				
ANR	6059132	Statement	","	25:19:414:414	6059063	29	True				
ANR	6059133	ExpressionStatement		27:5:422:422	6059063	6	True				
ANR	6059134	IdentifierDeclStatement	nut_stream_header_tt * s ;	29:4:429:453	6059063	7	True				
ANR	6059135	IdentifierDecl	* s		6059063	0					
ANR	6059136	IdentifierDeclType	nut_stream_header_tt *		6059063	0					
ANR	6059137	Identifier	s		6059063	1					
ANR	6059138	IdentifierDeclStatement	int i ;	31:4:460:465	6059063	8	True				
ANR	6059139	IdentifierDecl	i		6059063	0					
ANR	6059140	IdentifierDeclType	int		6059063	0					
ANR	6059141	Identifier	i		6059063	1					
ANR	6059142	ExpressionStatement	priv -> s = s = av_mallocz ( ( avf -> nb_streams + 1 ) * sizeof * s )	35:4:474:532	6059063	9	True				
ANR	6059143	AssignmentExpression	priv -> s = s = av_mallocz ( ( avf -> nb_streams + 1 ) * sizeof * s )		6059063	0		=			
ANR	6059144	PtrMemberAccess	priv -> s		6059063	0					
ANR	6059145	Identifier	priv		6059063	0					
ANR	6059146	Identifier	s		6059063	1					
ANR	6059147	AssignmentExpression	s = av_mallocz ( ( avf -> nb_streams + 1 ) * sizeof * s )		6059063	1		=			
ANR	6059148	Identifier	s		6059063	0					
ANR	6059149	CallExpression	av_mallocz ( ( avf -> nb_streams + 1 ) * sizeof * s )		6059063	1					
ANR	6059150	Callee	av_mallocz		6059063	0					
ANR	6059151	Identifier	av_mallocz		6059063	0					
ANR	6059152	ArgumentList	( avf -> nb_streams + 1 ) * sizeof * s		6059063	1					
ANR	6059153	Argument	( avf -> nb_streams + 1 ) * sizeof * s		6059063	0					
ANR	6059154	MultiplicativeExpression	( avf -> nb_streams + 1 ) * sizeof * s		6059063	0		*			
ANR	6059155	AdditiveExpression	avf -> nb_streams + 1		6059063	0		+			
ANR	6059156	PtrMemberAccess	avf -> nb_streams		6059063	0					
ANR	6059157	Identifier	avf		6059063	0					
ANR	6059158	Identifier	nb_streams		6059063	1					
ANR	6059159	PrimaryExpression	1		6059063	1					
ANR	6059160	SizeofExpression	sizeof * s		6059063	1					
ANR	6059161	Sizeof	sizeof		6059063	0					
ANR	6059162	UnaryOperationExpression	* s		6059063	1					
ANR	6059163	UnaryOperator	*		6059063	0					
ANR	6059164	Identifier	s		6059063	1					
ANR	6059165	ForStatement	for ( i = 0 ; i < avf -> nb_streams ; i ++ )		6059063	10					
ANR	6059166	ForInit	i = 0 ;	41:9:548:553	6059063	0	True				
ANR	6059167	AssignmentExpression	i = 0		6059063	0		=			
ANR	6059168	Identifier	i		6059063	0					
ANR	6059169	PrimaryExpression	0		6059063	1					
ANR	6059170	Condition	i < avf -> nb_streams	41:16:555:573	6059063	1	True				
ANR	6059171	RelationalExpression	i < avf -> nb_streams		6059063	0		<			
ANR	6059172	Identifier	i		6059063	0					
ANR	6059173	PtrMemberAccess	avf -> nb_streams		6059063	1					
ANR	6059174	Identifier	avf		6059063	0					
ANR	6059175	Identifier	nb_streams		6059063	1					
ANR	6059176	PostIncDecOperationExpression	i ++	41:37:576:578	6059063	2	True				
ANR	6059177	Identifier	i		6059063	0					
ANR	6059178	IncDec	++		6059063	1					
ANR	6059179	CompoundStatement		49:8:639:660	6059063	3					
ANR	6059180	IdentifierDeclStatement	AVCodecContext * codec = avf -> streams [ i ] -> codec ;	43:8:592:639	6059063	0	True				
ANR	6059181	IdentifierDecl	* codec = avf -> streams [ i ] -> codec		6059063	0					
ANR	6059182	IdentifierDeclType	AVCodecContext *		6059063	0					
ANR	6059183	Identifier	codec		6059063	1					
ANR	6059184	AssignmentExpression	* codec = avf -> streams [ i ] -> codec		6059063	2		=			
ANR	6059185	Identifier	codec		6059063	0					
ANR	6059186	PtrMemberAccess	avf -> streams [ i ] -> codec		6059063	1					
ANR	6059187	ArrayIndexing	avf -> streams [ i ]		6059063	0					
ANR	6059188	PtrMemberAccess	avf -> streams		6059063	0					
ANR	6059189	Identifier	avf		6059063	0					
ANR	6059190	Identifier	streams		6059063	1					
ANR	6059191	Identifier	i		6059063	1					
ANR	6059192	Identifier	codec		6059063	1					
ANR	6059193	IdentifierDeclStatement	int j ;	45:8:650:655	6059063	1	True				
ANR	6059194	IdentifierDecl	j		6059063	0					
ANR	6059195	IdentifierDeclType	int		6059063	0					
ANR	6059196	Identifier	j		6059063	1					
ANR	6059197	IdentifierDeclStatement	int fourcc = 0 ;	47:8:666:680	6059063	2	True				
ANR	6059198	IdentifierDecl	fourcc = 0		6059063	0					
ANR	6059199	IdentifierDeclType	int		6059063	0					
ANR	6059200	Identifier	fourcc		6059063	1					
ANR	6059201	AssignmentExpression	fourcc = 0		6059063	2		=			
ANR	6059202	Identifier	fourcc		6059063	0					
ANR	6059203	PrimaryExpression	0		6059063	1					
ANR	6059204	IdentifierDeclStatement	"int num , denom , ssize ;"	49:8:691:712	6059063	3	True				
ANR	6059205	IdentifierDecl	num		6059063	0					
ANR	6059206	IdentifierDeclType	int		6059063	0					
ANR	6059207	Identifier	num		6059063	1					
ANR	6059208	IdentifierDecl	denom		6059063	1					
ANR	6059209	IdentifierDeclType	int		6059063	0					
ANR	6059210	Identifier	denom		6059063	1					
ANR	6059211	IdentifierDecl	ssize		6059063	2					
ANR	6059212	IdentifierDeclType	int		6059063	0					
ANR	6059213	Identifier	ssize		6059063	1					
ANR	6059214	ExpressionStatement	s [ i ] . type = codec -> codec_type == AVMEDIA_TYPE_VIDEO ? NUT_VIDEO_CLASS : NUT_AUDIO_CLASS	53:8:725:812	6059063	4	True				
ANR	6059215	AssignmentExpression	s [ i ] . type = codec -> codec_type == AVMEDIA_TYPE_VIDEO ? NUT_VIDEO_CLASS : NUT_AUDIO_CLASS		6059063	0		=			
ANR	6059216	MemberAccess	s [ i ] . type		6059063	0					
ANR	6059217	ArrayIndexing	s [ i ]		6059063	0					
ANR	6059218	Identifier	s		6059063	0					
ANR	6059219	Identifier	i		6059063	1					
ANR	6059220	Identifier	type		6059063	1					
ANR	6059221	ConditionalExpression	codec -> codec_type == AVMEDIA_TYPE_VIDEO ? NUT_VIDEO_CLASS : NUT_AUDIO_CLASS		6059063	1					
ANR	6059222	Condition	codec -> codec_type == AVMEDIA_TYPE_VIDEO		6059063	0					
ANR	6059223	EqualityExpression	codec -> codec_type == AVMEDIA_TYPE_VIDEO		6059063	0		==			
ANR	6059224	PtrMemberAccess	codec -> codec_type		6059063	0					
ANR	6059225	Identifier	codec		6059063	0					
ANR	6059226	Identifier	codec_type		6059063	1					
ANR	6059227	Identifier	AVMEDIA_TYPE_VIDEO		6059063	1					
ANR	6059228	Identifier	NUT_VIDEO_CLASS		6059063	1					
ANR	6059229	Identifier	NUT_AUDIO_CLASS		6059063	2					
ANR	6059230	IfStatement	if ( codec -> codec_tag )		6059063	5					
ANR	6059231	Condition	codec -> codec_tag	57:12:829:844	6059063	0	True				
ANR	6059232	PtrMemberAccess	codec -> codec_tag		6059063	0					
ANR	6059233	Identifier	codec		6059063	0					
ANR	6059234	Identifier	codec_tag		6059063	1					
ANR	6059235	ExpressionStatement	fourcc = codec -> codec_tag	57:30:847:872	6059063	1	True				
ANR	6059236	AssignmentExpression	fourcc = codec -> codec_tag		6059063	0		=			
ANR	6059237	Identifier	fourcc		6059063	0					
ANR	6059238	PtrMemberAccess	codec -> codec_tag		6059063	1					
ANR	6059239	Identifier	codec		6059063	0					
ANR	6059240	Identifier	codec_tag		6059063	1					
ANR	6059241	ElseStatement	else		6059063	0					
ANR	6059242	ExpressionStatement	"fourcc = ff_codec_get_tag ( nut_tags , codec -> codec_id )"	59:13:888:940	6059063	0	True				
ANR	6059243	AssignmentExpression	"fourcc = ff_codec_get_tag ( nut_tags , codec -> codec_id )"		6059063	0		=			
ANR	6059244	Identifier	fourcc		6059063	0					
ANR	6059245	CallExpression	"ff_codec_get_tag ( nut_tags , codec -> codec_id )"		6059063	1					
ANR	6059246	Callee	ff_codec_get_tag		6059063	0					
ANR	6059247	Identifier	ff_codec_get_tag		6059063	0					
ANR	6059248	ArgumentList	nut_tags		6059063	1					
