start	end	type	var
1107954	1107955	IS_AST_PARENT	
1107957	1107958	IS_AST_PARENT	
1107957	1107959	IS_AST_PARENT	
1107957	1107960	IS_AST_PARENT	
1107961	1107962	IS_AST_PARENT	
1107961	1107963	IS_AST_PARENT	
1107957	1107961	IS_AST_PARENT	
1107956	1107957	IS_AST_PARENT	
1107954	1107956	IS_AST_PARENT	
1107954	1107964	IS_AST_PARENT	
1107966	1107967	IS_AST_PARENT	
1107966	1107968	IS_AST_PARENT	
1107969	1107970	IS_AST_PARENT	
1107969	1107971	IS_AST_PARENT	
1107966	1107969	IS_AST_PARENT	
1107965	1107966	IS_AST_PARENT	
1107954	1107965	IS_AST_PARENT	
1107973	1107974	IS_AST_PARENT	
1107972	1107973	IS_AST_PARENT	
1107975	1107976	IS_AST_PARENT	
1107975	1107977	IS_AST_PARENT	
1107975	1107978	IS_AST_PARENT	
1107975	1107979	IS_AST_PARENT	
1107975	1107980	IS_AST_PARENT	
1107983	1107984	IS_AST_PARENT	
1107982	1107983	IS_AST_PARENT	
1107986	1107987	IS_AST_PARENT	
1107985	1107986	IS_AST_PARENT	
1107988	1107989	IS_AST_PARENT	
1107985	1107988	IS_AST_PARENT	
1107990	1107991	IS_AST_PARENT	
1107985	1107990	IS_AST_PARENT	
1107982	1107985	IS_AST_PARENT	
1107981	1107982	IS_AST_PARENT	
1107975	1107981	IS_AST_PARENT	
1107975	1107992	IS_AST_PARENT	
1107975	1107993	IS_AST_PARENT	
1107996	1107997	IS_AST_PARENT	
1107998	1107999	IS_AST_PARENT	
1107998	1108000	IS_AST_PARENT	
1107996	1107998	IS_AST_PARENT	
1107995	1107996	IS_AST_PARENT	
1107994	1107995	IS_AST_PARENT	
1108003	1108004	IS_AST_PARENT	
1108003	1108005	IS_AST_PARENT	
1108002	1108003	IS_AST_PARENT	
1108001	1108002	IS_AST_PARENT	
1108008	1108009	IS_AST_PARENT	
1108008	1108010	IS_AST_PARENT	
1108007	1108008	IS_AST_PARENT	
1108006	1108007	IS_AST_PARENT	
1108013	1108014	IS_AST_PARENT	
1108013	1108015	IS_AST_PARENT	
1108012	1108013	IS_AST_PARENT	
1108011	1108012	IS_AST_PARENT	
1108018	1108019	IS_AST_PARENT	
1108017	1108018	IS_AST_PARENT	
1108017	1108020	IS_AST_PARENT	
1108016	1108017	IS_AST_PARENT	
1108011	1108016	IS_AST_PARENT	
1108006	1108011	IS_AST_PARENT	
1108001	1108006	IS_AST_PARENT	
1107994	1108001	IS_AST_PARENT	
1108024	1108025	IS_AST_PARENT	
1108024	1108026	IS_AST_PARENT	
1108023	1108024	IS_AST_PARENT	
1108022	1108023	IS_AST_PARENT	
1108021	1108022	IS_AST_PARENT	
1107994	1108021	IS_AST_PARENT	
1107975	1107994	IS_AST_PARENT	
1107975	1108027	IS_AST_PARENT	
1107975	1108028	IS_AST_PARENT	
1107975	1108029	IS_AST_PARENT	
1108032	1108033	IS_AST_PARENT	
1108031	1108032	IS_AST_PARENT	
1108035	1108036	IS_AST_PARENT	
1108034	1108035	IS_AST_PARENT	
1108037	1108038	IS_AST_PARENT	
1108034	1108037	IS_AST_PARENT	
1108039	1108040	IS_AST_PARENT	
1108034	1108039	IS_AST_PARENT	
1108031	1108034	IS_AST_PARENT	
1108030	1108031	IS_AST_PARENT	
1107975	1108030	IS_AST_PARENT	
1108043	1108044	IS_AST_PARENT	
1108042	1108043	IS_AST_PARENT	
1108046	1108047	IS_AST_PARENT	
1108045	1108046	IS_AST_PARENT	
1108042	1108045	IS_AST_PARENT	
1108041	1108042	IS_AST_PARENT	
1107975	1108041	IS_AST_PARENT	
1107975	1108048	IS_AST_PARENT	
1107975	1108049	IS_AST_PARENT	
1108052	1108053	IS_AST_PARENT	
