command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6765807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pulse_set_volume_0.c								
ANR	6765808	Function	pulse_set_volume	1:0:0:687							
ANR	6765809	FunctionDef	"pulse_set_volume (PulseData * s , double volume)"		6765808	0					
ANR	6765810	CompoundStatement		3:0:58:687	6765808	0					
ANR	6765811	IdentifierDeclStatement	pa_operation * op ;	5:4:65:81	6765808	0	True				
ANR	6765812	IdentifierDecl	* op		6765808	0					
ANR	6765813	IdentifierDeclType	pa_operation *		6765808	0					
ANR	6765814	Identifier	op		6765808	1					
ANR	6765815	IdentifierDeclStatement	pa_cvolume cvol ;	7:4:88:103	6765808	1	True				
ANR	6765816	IdentifierDecl	cvol		6765808	0					
ANR	6765817	IdentifierDeclType	pa_cvolume		6765808	0					
ANR	6765818	Identifier	cvol		6765808	1					
ANR	6765819	IdentifierDeclStatement	pa_volume_t vol ;	9:4:110:125	6765808	2	True				
ANR	6765820	IdentifierDecl	vol		6765808	0					
ANR	6765821	IdentifierDeclType	pa_volume_t		6765808	0					
ANR	6765822	Identifier	vol		6765808	1					
ANR	6765823	IdentifierDeclStatement	const pa_sample_spec * ss = pa_stream_get_sample_spec ( s -> stream ) ;	11:4:132:195	6765808	3	True				
ANR	6765824	IdentifierDecl	* ss = pa_stream_get_sample_spec ( s -> stream )		6765808	0					
ANR	6765825	IdentifierDeclType	const pa_sample_spec *		6765808	0					
ANR	6765826	Identifier	ss		6765808	1					
ANR	6765827	AssignmentExpression	* ss = pa_stream_get_sample_spec ( s -> stream )		6765808	2		=			
ANR	6765828	Identifier	ss		6765808	0					
ANR	6765829	CallExpression	pa_stream_get_sample_spec ( s -> stream )		6765808	1					
ANR	6765830	Callee	pa_stream_get_sample_spec		6765808	0					
ANR	6765831	Identifier	pa_stream_get_sample_spec		6765808	0					
ANR	6765832	ArgumentList	s -> stream		6765808	1					
ANR	6765833	Argument	s -> stream		6765808	0					
ANR	6765834	PtrMemberAccess	s -> stream		6765808	0					
ANR	6765835	Identifier	s		6765808	0					
ANR	6765836	Identifier	stream		6765808	1					
ANR	6765837	ExpressionStatement	"vol = pa_sw_volume_multiply ( lround ( volume * PA_VOLUME_NORM ) , s -> base_volume )"	15:4:204:280	6765808	4	True				
ANR	6765838	AssignmentExpression	"vol = pa_sw_volume_multiply ( lround ( volume * PA_VOLUME_NORM ) , s -> base_volume )"		6765808	0		=			
ANR	6765839	Identifier	vol		6765808	0					
ANR	6765840	CallExpression	"pa_sw_volume_multiply ( lround ( volume * PA_VOLUME_NORM ) , s -> base_volume )"		6765808	1					
ANR	6765841	Callee	pa_sw_volume_multiply		6765808	0					
ANR	6765842	Identifier	pa_sw_volume_multiply		6765808	0					
ANR	6765843	ArgumentList	lround ( volume * PA_VOLUME_NORM )		6765808	1					
ANR	6765844	Argument	lround ( volume * PA_VOLUME_NORM )		6765808	0					
ANR	6765845	CallExpression	lround ( volume * PA_VOLUME_NORM )		6765808	0					
ANR	6765846	Callee	lround		6765808	0					
ANR	6765847	Identifier	lround		6765808	0					
ANR	6765848	ArgumentList	volume * PA_VOLUME_NORM		6765808	1					
ANR	6765849	Argument	volume * PA_VOLUME_NORM		6765808	0					
ANR	6765850	MultiplicativeExpression	volume * PA_VOLUME_NORM		6765808	0		*			
ANR	6765851	Identifier	volume		6765808	0					
ANR	6765852	Identifier	PA_VOLUME_NORM		6765808	1					
ANR	6765853	Argument	s -> base_volume		6765808	1					
ANR	6765854	PtrMemberAccess	s -> base_volume		6765808	0					
ANR	6765855	Identifier	s		6765808	0					
ANR	6765856	Identifier	base_volume		6765808	1					
ANR	6765857	ExpressionStatement	"pa_cvolume_set ( & cvol , ss -> channels , PA_VOLUME_NORM )"	17:4:287:338	6765808	5	True				
ANR	6765858	CallExpression	"pa_cvolume_set ( & cvol , ss -> channels , PA_VOLUME_NORM )"		6765808	0					
ANR	6765859	Callee	pa_cvolume_set		6765808	0					
ANR	6765860	Identifier	pa_cvolume_set		6765808	0					
ANR	6765861	ArgumentList	& cvol		6765808	1					
ANR	6765862	Argument	& cvol		6765808	0					
ANR	6765863	UnaryOperationExpression	& cvol		6765808	0					
ANR	6765864	UnaryOperator	&		6765808	0					
ANR	6765865	Identifier	cvol		6765808	1					
ANR	6765866	Argument	ss -> channels		6765808	1					
ANR	6765867	PtrMemberAccess	ss -> channels		6765808	0					
ANR	6765868	Identifier	ss		6765808	0					
ANR	6765869	Identifier	channels		6765808	1					
ANR	6765870	Argument	PA_VOLUME_NORM		6765808	2					
ANR	6765871	Identifier	PA_VOLUME_NORM		6765808	0					
ANR	6765872	ExpressionStatement	"pa_sw_cvolume_multiply_scalar ( & cvol , & cvol , vol )"	19:4:345:393	6765808	6	True				
ANR	6765873	CallExpression	"pa_sw_cvolume_multiply_scalar ( & cvol , & cvol , vol )"		6765808	0					
ANR	6765874	Callee	pa_sw_cvolume_multiply_scalar		6765808	0					
ANR	6765875	Identifier	pa_sw_cvolume_multiply_scalar		6765808	0					
ANR	6765876	ArgumentList	& cvol		6765808	1					
ANR	6765877	Argument	& cvol		6765808	0					
ANR	6765878	UnaryOperationExpression	& cvol		6765808	0					
ANR	6765879	UnaryOperator	&		6765808	0					
ANR	6765880	Identifier	cvol		6765808	1					
ANR	6765881	Argument	& cvol		6765808	1					
ANR	6765882	UnaryOperationExpression	& cvol		6765808	0					
ANR	6765883	UnaryOperator	&		6765808	0					
ANR	6765884	Identifier	cvol		6765808	1					
ANR	6765885	Argument	vol		6765808	2					
ANR	6765886	Identifier	vol		6765808	0					
ANR	6765887	ExpressionStatement	pa_threaded_mainloop_lock ( s -> mainloop )	21:4:400:438	6765808	7	True				
ANR	6765888	CallExpression	pa_threaded_mainloop_lock ( s -> mainloop )		6765808	0					
ANR	6765889	Callee	pa_threaded_mainloop_lock		6765808	0					
ANR	6765890	Identifier	pa_threaded_mainloop_lock		6765808	0					
