command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_yuv_planar_01_0.c								
ANR	4998333	Function	is_yuv_planar	1:0:0:202							
ANR	4998334	FunctionDef	is_yuv_planar (const PixFmtInfo * ps)		4998333	0					
ANR	4998335	CompoundStatement		3:0:55:202	4998333	0					
ANR	4998336	ReturnStatement	return ( ps -> color_type == FF_COLOR_YUV || ps -> color_type == FF_COLOR_YUV_JPEG ) && ps -> pixel_type == FF_PIXEL_PLANAR ;	5:4:62:199	4998333	0	True				
ANR	4998337	AndExpression	( ps -> color_type == FF_COLOR_YUV || ps -> color_type == FF_COLOR_YUV_JPEG ) && ps -> pixel_type == FF_PIXEL_PLANAR		4998333	0		&&			
ANR	4998338	OrExpression	ps -> color_type == FF_COLOR_YUV || ps -> color_type == FF_COLOR_YUV_JPEG		4998333	0		||			
ANR	4998339	EqualityExpression	ps -> color_type == FF_COLOR_YUV		4998333	0		==			
ANR	4998340	PtrMemberAccess	ps -> color_type		4998333	0					
ANR	4998341	Identifier	ps		4998333	0					
ANR	4998342	Identifier	color_type		4998333	1					
ANR	4998343	Identifier	FF_COLOR_YUV		4998333	1					
ANR	4998344	EqualityExpression	ps -> color_type == FF_COLOR_YUV_JPEG		4998333	1		==			
ANR	4998345	PtrMemberAccess	ps -> color_type		4998333	0					
ANR	4998346	Identifier	ps		4998333	0					
ANR	4998347	Identifier	color_type		4998333	1					
ANR	4998348	Identifier	FF_COLOR_YUV_JPEG		4998333	1					
ANR	4998349	EqualityExpression	ps -> pixel_type == FF_PIXEL_PLANAR		4998333	1		==			
ANR	4998350	PtrMemberAccess	ps -> pixel_type		4998333	0					
ANR	4998351	Identifier	ps		4998333	0					
ANR	4998352	Identifier	pixel_type		4998333	1					
ANR	4998353	Identifier	FF_PIXEL_PLANAR		4998333	1					
ANR	4998354	ReturnType	static inline int		4998333	1					
ANR	4998355	Identifier	is_yuv_planar		4998333	2					
ANR	4998356	ParameterList	const PixFmtInfo * ps		4998333	3					
ANR	4998357	Parameter	const PixFmtInfo * ps	1:32:32:51	4998333	0	True				
ANR	4998358	ParameterType	const PixFmtInfo *		4998333	0					
ANR	4998359	Identifier	ps		4998333	1					
ANR	4998360	CFGEntryNode	ENTRY		4998333		True				
ANR	4998361	CFGExitNode	EXIT		4998333		True				
ANR	4998362	Symbol	ps		4998333						
ANR	4998363	Symbol	FF_COLOR_YUV		4998333						
ANR	4998364	Symbol	ps -> pixel_type		4998333						
ANR	4998365	Symbol	ps -> color_type		4998333						
ANR	4998366	Symbol	FF_COLOR_YUV_JPEG		4998333						
ANR	4998367	Symbol	* ps		4998333						
ANR	4998368	Symbol	FF_PIXEL_PLANAR		4998333						
