start	end	type	var
6325149	6325150	IS_AST_PARENT	
6325149	6325151	IS_AST_PARENT	
6325152	6325153	IS_AST_PARENT	
6325152	6325154	IS_AST_PARENT	
6325149	6325152	IS_AST_PARENT	
6325148	6325149	IS_AST_PARENT	
6325147	6325148	IS_AST_PARENT	
6325156	6325157	IS_AST_PARENT	
6325156	6325158	IS_AST_PARENT	
6325159	6325160	IS_AST_PARENT	
6325162	6325163	IS_AST_PARENT	
6325161	6325162	IS_AST_PARENT	
6325165	6325166	IS_AST_PARENT	
6325164	6325165	IS_AST_PARENT	
6325161	6325164	IS_AST_PARENT	
6325159	6325161	IS_AST_PARENT	
6325156	6325159	IS_AST_PARENT	
6325155	6325156	IS_AST_PARENT	
6325147	6325155	IS_AST_PARENT	
6325170	6325171	IS_AST_PARENT	
6325172	6325173	IS_AST_PARENT	
6325172	6325174	IS_AST_PARENT	
6325170	6325172	IS_AST_PARENT	
6325169	6325170	IS_AST_PARENT	
6325169	6325175	IS_AST_PARENT	
6325168	6325169	IS_AST_PARENT	
6325167	6325168	IS_AST_PARENT	
6325179	6325180	IS_AST_PARENT	
6325179	6325181	IS_AST_PARENT	
6325178	6325179	IS_AST_PARENT	
6325178	6325182	IS_AST_PARENT	
6325177	6325178	IS_AST_PARENT	
6325176	6325177	IS_AST_PARENT	
6325184	6325185	IS_AST_PARENT	
6325187	6325188	IS_AST_PARENT	
6325186	6325187	IS_AST_PARENT	
6325190	6325191	IS_AST_PARENT	
6325189	6325190	IS_AST_PARENT	
6325186	6325189	IS_AST_PARENT	
6325184	6325186	IS_AST_PARENT	
6325183	6325184	IS_AST_PARENT	
6325176	6325183	IS_AST_PARENT	
6325167	6325176	IS_AST_PARENT	
6325147	6325167	IS_AST_PARENT	
6325194	6325195	IS_AST_PARENT	
6325193	6325194	IS_AST_PARENT	
6325197	6325198	IS_AST_PARENT	
6325196	6325197	IS_AST_PARENT	
6325199	6325200	IS_AST_PARENT	
6325196	6325199	IS_AST_PARENT	
6325201	6325202	IS_AST_PARENT	
6325196	6325201	IS_AST_PARENT	
