command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1585104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_build_subchannel_id_0.c								
ANR	1585105	Function	css_build_subchannel_id	1:0:0:203							
ANR	1585106	FunctionDef	css_build_subchannel_id (SubchDev * sch)		1585105	0					
ANR	1585107	CompoundStatement		3:0:49:203	1585105	0					
ANR	1585108	IfStatement	if ( channel_subsys . max_cssid > 0 )		1585105	0					
ANR	1585109	Condition	channel_subsys . max_cssid > 0	5:8:60:87	1585105	0	True				
ANR	1585110	RelationalExpression	channel_subsys . max_cssid > 0		1585105	0		>			
ANR	1585111	MemberAccess	channel_subsys . max_cssid		1585105	0					
ANR	1585112	Identifier	channel_subsys		1585105	0					
ANR	1585113	Identifier	max_cssid		1585105	1					
ANR	1585114	PrimaryExpression	0		1585105	1					
ANR	1585115	CompoundStatement		3:38:40:40	1585105	1					
ANR	1585116	ReturnStatement	return ( sch -> cssid << 8 ) | ( 1 << 3 ) | ( sch -> ssid << 1 ) | 1 ;	7:8:101:159	1585105	0	True				
ANR	1585117	InclusiveOrExpression	( sch -> cssid << 8 ) | ( 1 << 3 ) | ( sch -> ssid << 1 ) | 1		1585105	0		|			
ANR	1585118	ShiftExpression	sch -> cssid << 8		1585105	0		<<			
ANR	1585119	PtrMemberAccess	sch -> cssid		1585105	0					
ANR	1585120	Identifier	sch		1585105	0					
ANR	1585121	Identifier	cssid		1585105	1					
ANR	1585122	PrimaryExpression	8		1585105	1					
ANR	1585123	InclusiveOrExpression	( 1 << 3 ) | ( sch -> ssid << 1 ) | 1		1585105	1		|			
ANR	1585124	ShiftExpression	1 << 3		1585105	0		<<			
ANR	1585125	PrimaryExpression	1		1585105	0					
ANR	1585126	PrimaryExpression	3		1585105	1					
ANR	1585127	InclusiveOrExpression	( sch -> ssid << 1 ) | 1		1585105	1		|			
ANR	1585128	ShiftExpression	sch -> ssid << 1		1585105	0		<<			
ANR	1585129	PtrMemberAccess	sch -> ssid		1585105	0					
ANR	1585130	Identifier	sch		1585105	0					
ANR	1585131	Identifier	ssid		1585105	1					
ANR	1585132	PrimaryExpression	1		1585105	1					
ANR	1585133	PrimaryExpression	1		1585105	1					
ANR	1585134	ReturnStatement	return ( sch -> ssid << 1 ) | 1 ;	11:4:173:200	1585105	1	True				
ANR	1585135	InclusiveOrExpression	( sch -> ssid << 1 ) | 1		1585105	0		|			
ANR	1585136	ShiftExpression	sch -> ssid << 1		1585105	0		<<			
ANR	1585137	PtrMemberAccess	sch -> ssid		1585105	0					
ANR	1585138	Identifier	sch		1585105	0					
ANR	1585139	Identifier	ssid		1585105	1					
ANR	1585140	PrimaryExpression	1		1585105	1					
ANR	1585141	PrimaryExpression	1		1585105	1					
ANR	1585142	ReturnType	uint16_t		1585105	1					
ANR	1585143	Identifier	css_build_subchannel_id		1585105	2					
ANR	1585144	ParameterList	SubchDev * sch		1585105	3					
ANR	1585145	Parameter	SubchDev * sch	1:33:33:45	1585105	0	True				
ANR	1585146	ParameterType	SubchDev *		1585105	0					
ANR	1585147	Identifier	sch		1585105	1					
ANR	1585148	CFGEntryNode	ENTRY		1585105		True				
ANR	1585149	CFGExitNode	EXIT		1585105		True				
ANR	1585150	Symbol	sch -> ssid		1585105						
ANR	1585151	Symbol	* sch		1585105						
ANR	1585152	Symbol	channel_subsys		1585105						
ANR	1585153	Symbol	sch		1585105						
ANR	1585154	Symbol	sch -> cssid		1585105						
ANR	1585155	Symbol	channel_subsys . max_cssid		1585105						
