command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5094429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_init_vcpu_02_0.c								
ANR	5094430	Function	kvm_arch_init_vcpu	1:0:0:7790							
ANR	5094431	FunctionDef	kvm_arch_init_vcpu (CPUX86State * env)		5094430	0					
ANR	5094432	CompoundStatement		3:0:42:7790	5094430	0					
ANR	5094433	ClassDefStatement	struct { struct kvm_cpuid2 cpuid ; struct kvm_cpuid_entry2 entries [ 100 ] ; }	5:4:49:144	5094430	0	True				
ANR	5094434	IdentifierDeclStatement	QEMU_PACKED cpuid_data ;	11:6:146:168	5094430	1	True				
ANR	5094435	IdentifierDecl	cpuid_data		5094430	0					
ANR	5094436	IdentifierDeclType	QEMU_PACKED		5094430	0					
ANR	5094437	Identifier	cpuid_data		5094430	1					
ANR	5094438	IdentifierDeclStatement	KVMState * s = env -> kvm_state ;	13:4:175:203	5094430	2	True				
ANR	5094439	IdentifierDecl	* s = env -> kvm_state		5094430	0					
ANR	5094440	IdentifierDeclType	KVMState *		5094430	0					
ANR	5094441	Identifier	s		5094430	1					
ANR	5094442	AssignmentExpression	* s = env -> kvm_state		5094430	2		=			
ANR	5094443	Identifier	s		5094430	0					
ANR	5094444	PtrMemberAccess	env -> kvm_state		5094430	1					
ANR	5094445	Identifier	env		5094430	0					
ANR	5094446	Identifier	kvm_state		5094430	1					
ANR	5094447	IdentifierDeclStatement	"uint32_t limit , i , j , cpuid_i ;"	15:4:210:239	5094430	3	True				
ANR	5094448	IdentifierDecl	limit		5094430	0					
ANR	5094449	IdentifierDeclType	uint32_t		5094430	0					
ANR	5094450	Identifier	limit		5094430	1					
ANR	5094451	IdentifierDecl	i		5094430	1					
ANR	5094452	IdentifierDeclType	uint32_t		5094430	0					
ANR	5094453	Identifier	i		5094430	1					
ANR	5094454	IdentifierDecl	j		5094430	2					
ANR	5094455	IdentifierDeclType	uint32_t		5094430	0					
ANR	5094456	Identifier	j		5094430	1					
ANR	5094457	IdentifierDecl	cpuid_i		5094430	3					
ANR	5094458	IdentifierDeclType	uint32_t		5094430	0					
ANR	5094459	Identifier	cpuid_i		5094430	1					
ANR	5094460	IdentifierDeclStatement	uint32_t unused ;	17:4:246:261	5094430	4	True				
ANR	5094461	IdentifierDecl	unused		5094430	0					
ANR	5094462	IdentifierDeclType	uint32_t		5094430	0					
ANR	5094463	Identifier	unused		5094430	1					
ANR	5094464	IdentifierDeclStatement	struct kvm_cpuid_entry2 * c ;	19:4:268:294	5094430	5	True				
ANR	5094465	IdentifierDecl	* c		5094430	0					
ANR	5094466	IdentifierDeclType	struct kvm_cpuid_entry2 *		5094430	0					
ANR	5094467	Identifier	c		5094430	1					
ANR	5094468	IdentifierDeclStatement	uint32_t signature [ 3 ] ;	21:4:301:322	5094430	6	True				
ANR	5094469	IdentifierDecl	signature [ 3 ]		5094430	0					
ANR	5094470	IdentifierDeclType	uint32_t [ 3 ]		5094430	0					
ANR	5094471	Identifier	signature		5094430	1					
ANR	5094472	PrimaryExpression	3		5094430	2					
ANR	5094473	IdentifierDeclStatement	int r ;	23:4:329:334	5094430	7	True				
ANR	5094474	IdentifierDecl	r		5094430	0					
ANR	5094475	IdentifierDeclType	int		5094430	0					
ANR	5094476	Identifier	r		5094430	1					
ANR	5094477	ExpressionStatement	"env -> cpuid_features &= kvm_arch_get_supported_cpuid ( s , 1 , 0 , R_EDX )"	27:4:343:410	5094430	8	True				
ANR	5094478	AssignmentExpression	"env -> cpuid_features &= kvm_arch_get_supported_cpuid ( s , 1 , 0 , R_EDX )"		5094430	0		&=			
ANR	5094479	PtrMemberAccess	env -> cpuid_features		5094430	0					
ANR	5094480	Identifier	env		5094430	0					
ANR	5094481	Identifier	cpuid_features		5094430	1					
ANR	5094482	CallExpression	"kvm_arch_get_supported_cpuid ( s , 1 , 0 , R_EDX )"		5094430	1					
ANR	5094483	Callee	kvm_arch_get_supported_cpuid		5094430	0					
ANR	5094484	Identifier	kvm_arch_get_supported_cpuid		5094430	0					
ANR	5094485	ArgumentList	s		5094430	1					
