start	end	type	var
8302323	8302324	IS_AST_PARENT	
8302323	8302325	IS_AST_PARENT	
8302326	8302327	IS_AST_PARENT	
8302328	8302329	IS_AST_PARENT	
8302328	8302330	IS_AST_PARENT	
8302326	8302328	IS_AST_PARENT	
8302323	8302326	IS_AST_PARENT	
8302322	8302323	IS_AST_PARENT	
8302321	8302322	IS_AST_PARENT	
8302332	8302333	IS_AST_PARENT	
8302332	8302334	IS_AST_PARENT	
8302335	8302336	IS_AST_PARENT	
8302335	8302337	IS_AST_PARENT	
8302332	8302335	IS_AST_PARENT	
8302331	8302332	IS_AST_PARENT	
8302321	8302331	IS_AST_PARENT	
8302340	8302341	IS_AST_PARENT	
8302339	8302340	IS_AST_PARENT	
8302343	8302344	IS_AST_PARENT	
8302342	8302343	IS_AST_PARENT	
8302339	8302342	IS_AST_PARENT	
8302338	8302339	IS_AST_PARENT	
8302321	8302338	IS_AST_PARENT	
8302347	8302348	IS_AST_PARENT	
8302346	8302347	IS_AST_PARENT	
8302350	8302351	IS_AST_PARENT	
8302349	8302350	IS_AST_PARENT	
8302352	8302353	IS_AST_PARENT	
8302349	8302352	IS_AST_PARENT	
8302346	8302349	IS_AST_PARENT	
8302345	8302346	IS_AST_PARENT	
8302321	8302345	IS_AST_PARENT	
8302357	8302358	IS_AST_PARENT	
8302360	8302361	IS_AST_PARENT	
8302360	8302362	IS_AST_PARENT	
8302359	8302360	IS_AST_PARENT	
8302364	8302365	IS_AST_PARENT	
8302363	8302364	IS_AST_PARENT	
8302367	8302368	IS_AST_PARENT	
8302366	8302367	IS_AST_PARENT	
8302369	8302370	IS_AST_PARENT	
8302366	8302369	IS_AST_PARENT	
8302371	8302372	IS_AST_PARENT	
8302366	8302371	IS_AST_PARENT	
8302363	8302366	IS_AST_PARENT	
8302359	8302363	IS_AST_PARENT	
8302357	8302359	IS_AST_PARENT	
8302356	8302357	IS_AST_PARENT	
8302356	8302373	IS_AST_PARENT	
8302355	8302356	IS_AST_PARENT	
8302354	8302355	IS_AST_PARENT	
8302376	8302377	IS_AST_PARENT	
8302376	8302378	IS_AST_PARENT	
8302375	8302376	IS_AST_PARENT	
8302379	8302380	IS_AST_PARENT	
8302379	8302381	IS_AST_PARENT	
8302382	8302383	IS_AST_PARENT	
8302384	8302385	IS_AST_PARENT	
8302384	8302386	IS_AST_PARENT	
8302382	8302384	IS_AST_PARENT	
8302379	8302382	IS_AST_PARENT	
8302375	8302379	IS_AST_PARENT	
8302374	8302375	IS_AST_PARENT	
8302388	8302389	IS_AST_PARENT	
8302388	8302390	IS_AST_PARENT	
8302387	8302388	IS_AST_PARENT	
8302374	8302387	IS_AST_PARENT	
8302393	8302394	IS_AST_PARENT	
8302392	8302393	IS_AST_PARENT	
8302396	8302397	IS_AST_PARENT	
8302395	8302396	IS_AST_PARENT	
8302392	8302395	IS_AST_PARENT	
8302391	8302392	IS_AST_PARENT	
8302374	8302391	IS_AST_PARENT	
8302400	8302401	IS_AST_PARENT	
8302399	8302400	IS_AST_PARENT	
8302403	8302404	IS_AST_PARENT	
8302402	8302403	IS_AST_PARENT	
8302399	8302402	IS_AST_PARENT	
8302398	8302399	IS_AST_PARENT	
8302374	8302398	IS_AST_PARENT	
8302406	8302407	IS_AST_PARENT	
8302406	8302408	IS_AST_PARENT	
8302405	8302406	IS_AST_PARENT	
8302374	8302405	IS_AST_PARENT	
8302411	8302412	IS_AST_PARENT	
8302410	8302411	IS_AST_PARENT	
8302414	8302415	IS_AST_PARENT	
8302413	8302414	IS_AST_PARENT	
8302416	8302417	IS_AST_PARENT	
8302413	8302416	IS_AST_PARENT	
8302418	8302419	IS_AST_PARENT	
8302413	8302418	IS_AST_PARENT	
8302421	8302422	IS_AST_PARENT	
8302421	8302423	IS_AST_PARENT	
8302420	8302421	IS_AST_PARENT	
8302413	8302420	IS_AST_PARENT	
8302425	8302426	IS_AST_PARENT	
8302425	8302427	IS_AST_PARENT	
8302424	8302425	IS_AST_PARENT	
8302413	8302424	IS_AST_PARENT	
8302410	8302413	IS_AST_PARENT	
8302409	8302410	IS_AST_PARENT	
8302374	8302409	IS_AST_PARENT	
8302430	8302431	IS_AST_PARENT	
8302430	8302432	IS_AST_PARENT	
8302429	8302430	IS_AST_PARENT	
8302429	8302433	IS_AST_PARENT	
8302428	8302429	IS_AST_PARENT	
8302374	8302428	IS_AST_PARENT	
8302439	8302440	IS_AST_PARENT	
8302439	8302441	IS_AST_PARENT	
8302438	8302439	IS_AST_PARENT	
8302438	8302442	IS_AST_PARENT	
8302437	8302438	IS_AST_PARENT	
8302444	8302445	IS_AST_PARENT	
8302444	8302446	IS_AST_PARENT	
8302443	8302444	IS_AST_PARENT	
8302443	8302447	IS_AST_PARENT	
8302437	8302443	IS_AST_PARENT	
8302436	8302437	IS_AST_PARENT	
8302449	8302450	IS_AST_PARENT	
8302449	8302451	IS_AST_PARENT	
8302448	8302449	IS_AST_PARENT	
8302448	8302452	IS_AST_PARENT	
8302436	8302448	IS_AST_PARENT	
8302435	8302436	IS_AST_PARENT	
8302434	8302435	IS_AST_PARENT	
8302458	8302459	IS_AST_PARENT	
8302458	8302460	IS_AST_PARENT	
8302457	8302458	IS_AST_PARENT	
8302457	8302461	IS_AST_PARENT	
8302456	8302457	IS_AST_PARENT	
8302463	8302464	IS_AST_PARENT	
8302463	8302465	IS_AST_PARENT	
8302462	8302463	IS_AST_PARENT	
8302462	8302466	IS_AST_PARENT	
8302456	8302462	IS_AST_PARENT	
8302455	8302456	IS_AST_PARENT	
8302454	8302455	IS_AST_PARENT	
8302472	8302473	IS_AST_PARENT	
8302471	8302472	IS_AST_PARENT	
8302476	8302477	IS_AST_PARENT	
8302478	8302479	IS_AST_PARENT	
8302478	8302480	IS_AST_PARENT	
8302476	8302478	IS_AST_PARENT	
8302475	8302476	IS_AST_PARENT	
8302474	8302475	IS_AST_PARENT	
8302471	8302474	IS_AST_PARENT	
8302470	8302471	IS_AST_PARENT	
8302470	8302481	IS_AST_PARENT	
8302469	8302470	IS_AST_PARENT	
8302468	8302469	IS_AST_PARENT	
8302484	8302485	IS_AST_PARENT	
8302484	8302486	IS_AST_PARENT	
8302483	8302484	IS_AST_PARENT	
8302483	8302487	IS_AST_PARENT	
8302482	8302483	IS_AST_PARENT	
8302468	8302482	IS_AST_PARENT	
8302467	8302468	IS_AST_PARENT	
8302454	8302467	IS_AST_PARENT	
8302492	8302493	IS_AST_PARENT	
8302492	8302494	IS_AST_PARENT	
8302491	8302492	IS_AST_PARENT	
8302491	8302495	IS_AST_PARENT	
8302490	8302491	IS_AST_PARENT	
8302489	8302490	IS_AST_PARENT	
8302488	8302489	IS_AST_PARENT	
8302454	8302488	IS_AST_PARENT	
8302453	8302454	IS_AST_PARENT	
8302434	8302453	IS_AST_PARENT	
8302499	8302500	IS_AST_PARENT	
8302499	8302501	IS_AST_PARENT	
8302498	8302499	IS_AST_PARENT	
8302502	8302503	IS_AST_PARENT	
8302502	8302504	IS_AST_PARENT	
8302498	8302502	IS_AST_PARENT	
8302497	8302498	IS_AST_PARENT	
8302496	8302497	IS_AST_PARENT	
8302434	8302496	IS_AST_PARENT	
8302374	8302434	IS_AST_PARENT	
8302507	8302508	IS_AST_PARENT	
8302507	8302509	IS_AST_PARENT	
8302506	8302507	IS_AST_PARENT	
8302510	8302511	IS_AST_PARENT	
8302510	8302512	IS_AST_PARENT	
8302506	8302510	IS_AST_PARENT	
8302505	8302506	IS_AST_PARENT	
8302374	8302505	IS_AST_PARENT	
8302374	8302513	IS_AST_PARENT	
8302374	8302514	IS_AST_PARENT	
