command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8302318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_fconnect_0.c								
ANR	8302319	Function	tcp_fconnect	1:0:0:1281							
ANR	8302320	FunctionDef	tcp_fconnect (struct socket * so)		8302319	0					
ANR	8302321	CompoundStatement		3:0:37:1281	8302319	0					
ANR	8302322	IdentifierDeclStatement	Slirp * slirp = so -> slirp ;	5:2:42:66	8302319	0	True				
ANR	8302323	IdentifierDecl	* slirp = so -> slirp		8302319	0					
ANR	8302324	IdentifierDeclType	Slirp *		8302319	0					
ANR	8302325	Identifier	slirp		8302319	1					
ANR	8302326	AssignmentExpression	* slirp = so -> slirp		8302319	2		=			
ANR	8302327	Identifier	slirp		8302319	0					
ANR	8302328	PtrMemberAccess	so -> slirp		8302319	1					
ANR	8302329	Identifier	so		8302319	0					
ANR	8302330	Identifier	slirp		8302319	1					
ANR	8302331	IdentifierDeclStatement	int ret = 0 ;	7:2:71:80	8302319	1	True				
ANR	8302332	IdentifierDecl	ret = 0		8302319	0					
ANR	8302333	IdentifierDeclType	int		8302319	0					
ANR	8302334	Identifier	ret		8302319	1					
ANR	8302335	AssignmentExpression	ret = 0		8302319	2		=			
ANR	8302336	Identifier	ret		8302319	0					
ANR	8302337	PrimaryExpression	0		8302319	1					
ANR	8302338	ExpressionStatement	"DEBUG_CALL ( ""tcp_fconnect"" )"	11:2:87:113	8302319	2	True				
ANR	8302339	CallExpression	"DEBUG_CALL ( ""tcp_fconnect"" )"		8302319	0					
ANR	8302340	Callee	DEBUG_CALL		8302319	0					
ANR	8302341	Identifier	DEBUG_CALL		8302319	0					
ANR	8302342	ArgumentList	"""tcp_fconnect"""		8302319	1					
ANR	8302343	Argument	"""tcp_fconnect"""		8302319	0					
ANR	8302344	PrimaryExpression	"""tcp_fconnect"""		8302319	0					
ANR	8302345	ExpressionStatement	"DEBUG_ARG ( ""so = %p"" , so )"	13:2:118:142	8302319	3	True				
ANR	8302346	CallExpression	"DEBUG_ARG ( ""so = %p"" , so )"		8302319	0					
ANR	8302347	Callee	DEBUG_ARG		8302319	0					
ANR	8302348	Identifier	DEBUG_ARG		8302319	0					
ANR	8302349	ArgumentList	"""so = %p"""		8302319	1					
