start	end	type	var
987880	987881	IS_AST_PARENT	
987880	987882	IS_AST_PARENT	
987883	987884	IS_AST_PARENT	
987885	987886	IS_AST_PARENT	
987885	987887	IS_AST_PARENT	
987883	987885	IS_AST_PARENT	
987880	987883	IS_AST_PARENT	
987879	987880	IS_AST_PARENT	
987878	987879	IS_AST_PARENT	
987890	987891	IS_AST_PARENT	
987890	987892	IS_AST_PARENT	
987889	987890	IS_AST_PARENT	
987888	987889	IS_AST_PARENT	
987894	987895	IS_AST_PARENT	
987894	987896	IS_AST_PARENT	
987893	987894	IS_AST_PARENT	
987888	987893	IS_AST_PARENT	
987878	987888	IS_AST_PARENT	
987899	987900	IS_AST_PARENT	
987899	987901	IS_AST_PARENT	
987898	987899	IS_AST_PARENT	
987897	987898	IS_AST_PARENT	
987905	987906	IS_AST_PARENT	
987905	987907	IS_AST_PARENT	
987904	987905	IS_AST_PARENT	
987903	987904	IS_AST_PARENT	
987909	987910	IS_AST_PARENT	
987908	987909	IS_AST_PARENT	
987911	987912	IS_AST_PARENT	
987908	987911	IS_AST_PARENT	
987913	987914	IS_AST_PARENT	
987908	987913	IS_AST_PARENT	
987915	987916	IS_AST_PARENT	
987908	987915	IS_AST_PARENT	
987903	987908	IS_AST_PARENT	
987902	987903	IS_AST_PARENT	
987897	987902	IS_AST_PARENT	
987878	987897	IS_AST_PARENT	
987919	987920	IS_AST_PARENT	
987919	987921	IS_AST_PARENT	
987918	987919	IS_AST_PARENT	
987917	987918	IS_AST_PARENT	
987924	987925	IS_AST_PARENT	
987923	987924	IS_AST_PARENT	
987928	987929	IS_AST_PARENT	
987928	987930	IS_AST_PARENT	
987927	987928	IS_AST_PARENT	
987926	987927	IS_AST_PARENT	
987931	987932	IS_AST_PARENT	
987926	987931	IS_AST_PARENT	
987933	987934	IS_AST_PARENT	
987926	987933	IS_AST_PARENT	
987935	987936	IS_AST_PARENT	
987926	987935	IS_AST_PARENT	
987923	987926	IS_AST_PARENT	
987922	987923	IS_AST_PARENT	
987917	987922	IS_AST_PARENT	
987878	987917	IS_AST_PARENT	
987938	987939	IS_AST_PARENT	
987938	987940	IS_AST_PARENT	
987937	987938	IS_AST_PARENT	
987878	987937	IS_AST_PARENT	
987877	987878	IS_AST_PARENT	
987877	987941	IS_AST_PARENT	
987877	987942	IS_AST_PARENT	
987944	987945	IS_AST_PARENT	
987944	987946	IS_AST_PARENT	
987943	987944	IS_AST_PARENT	
987947	987948	IS_AST_PARENT	
987947	987949	IS_AST_PARENT	
987943	987947	IS_AST_PARENT	
987950	987951	IS_AST_PARENT	
987950	987952	IS_AST_PARENT	
987943	987950	IS_AST_PARENT	
987953	987954	IS_AST_PARENT	
987953	987955	IS_AST_PARENT	
987943	987953	IS_AST_PARENT	
987877	987943	IS_AST_PARENT	
987956	987944	FLOWS_TO	
987944	987947	FLOWS_TO	
987947	987950	FLOWS_TO	
987950	987953	FLOWS_TO	
987953	987879	FLOWS_TO	
987879	987889	FLOWS_TO	
987889	987893	FLOWS_TO	
987889	987898	FLOWS_TO	
987893	987957	FLOWS_TO	
987898	987902	FLOWS_TO	
987898	987918	FLOWS_TO	
987902	987957	FLOWS_TO	
987918	987922	FLOWS_TO	
987918	987937	FLOWS_TO	
987922	987957	FLOWS_TO	
987937	987957	FLOWS_TO	
987918	987958	USE	
987922	987958	USE	
987927	987958	USE	
987937	987959	USE	
987879	987960	DEF	
987883	987960	DEF	
987880	987960	DEF	
987889	987960	USE	
987898	987960	USE	
987899	987960	USE	
987902	987960	USE	
987905	987960	USE	
987879	987961	USE	
987883	987961	USE	
987898	987962	USE	
987902	987962	USE	
987922	987963	USE	
987893	987964	USE	
987944	987965	DEF	
987879	987965	USE	
987885	987965	USE	
987902	987965	USE	
987909	987965	USE	
987918	987965	USE	
987919	987965	USE	
987922	987965	USE	
987928	987965	USE	
987947	987966	DEF	
987902	987966	USE	
987911	987966	USE	
987922	987966	USE	
987931	987966	USE	
987953	987967	DEF	
987902	987967	USE	
987915	987967	USE	
987922	987967	USE	
987935	987967	USE	
987879	987968	USE	
987883	987968	USE	
987918	987968	USE	
987922	987968	USE	
987927	987968	USE	
987950	987969	DEF	
987902	987969	USE	
987913	987969	USE	
987922	987969	USE	
987933	987969	USE	
987898	987970	USE	
987902	987970	USE	
987879	987889	REACHES	drv
987879	987898	REACHES	drv
987879	987902	REACHES	drv
987944	987879	REACHES	bs
987944	987902	REACHES	bs
987944	987918	REACHES	bs
987944	987922	REACHES	bs
987947	987902	REACHES	buf
987947	987922	REACHES	buf
987953	987902	REACHES	size
987953	987922	REACHES	size
987950	987902	REACHES	pos
987950	987922	REACHES	pos
987956	987944	CONTROLS	
987956	987947	CONTROLS	
987956	987950	CONTROLS	
987956	987953	CONTROLS	
987956	987879	CONTROLS	
987956	987889	CONTROLS	
987889	987893	CONTROLS	
987889	987898	CONTROLS	
987898	987902	CONTROLS	
987898	987918	CONTROLS	
987918	987922	CONTROLS	
987918	987937	CONTROLS	
987918	987937	DOM	
987918	987922	DOM	
987956	987956	DOM	
987889	987898	DOM	
987889	987893	DOM	
987950	987953	DOM	
987898	987918	DOM	
987956	987944	DOM	
987953	987879	DOM	
987944	987947	DOM	
987879	987889	DOM	
987889	987957	DOM	
987947	987950	DOM	
987898	987902	DOM	
987957	987937	POST_DOM	
987957	987922	POST_DOM	
987944	987956	POST_DOM	
987957	987898	POST_DOM	
987957	987893	POST_DOM	
987879	987953	POST_DOM	
987957	987918	POST_DOM	
987947	987944	POST_DOM	
987889	987879	POST_DOM	
987957	987957	POST_DOM	
987957	987889	POST_DOM	
987950	987947	POST_DOM	
987953	987950	POST_DOM	
987957	987902	POST_DOM	
987876	987877	IS_FUNCTION_OF_AST	
987876	987956	IS_FUNCTION_OF_CFG	
987875	987876	IS_FILE_OF	
