command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_load_vmstate_0.c								
ANR	987876	Function	bdrv_load_vmstate	1:0:0:379							
ANR	987877	FunctionDef	"bdrv_load_vmstate (BlockDriverState * bs , uint8_t * buf , int64_t pos , int size)"		987876	0					
ANR	987878	CompoundStatement		5:0:105:379	987876	0					
ANR	987879	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:112:138	987876	0	True				
ANR	987880	IdentifierDecl	* drv = bs -> drv		987876	0					
ANR	987881	IdentifierDeclType	BlockDriver *		987876	0					
ANR	987882	Identifier	drv		987876	1					
ANR	987883	AssignmentExpression	* drv = bs -> drv		987876	2		=			
ANR	987884	Identifier	drv		987876	0					
ANR	987885	PtrMemberAccess	bs -> drv		987876	1					
ANR	987886	Identifier	bs		987876	0					
ANR	987887	Identifier	drv		987876	1					
ANR	987888	IfStatement	if ( ! drv )		987876	1					
ANR	987889	Condition	! drv	9:8:149:152	987876	0	True				
ANR	987890	UnaryOperationExpression	! drv		987876	0					
ANR	987891	UnaryOperator	!		987876	0					
ANR	987892	Identifier	drv		987876	1					
ANR	987893	ReturnStatement	return - ENOMEDIUM ;	11:8:164:181	987876	1	True				
ANR	987894	UnaryOperationExpression	- ENOMEDIUM		987876	0					
ANR	987895	UnaryOperator	-		987876	0					
ANR	987896	Identifier	ENOMEDIUM		987876	1					
ANR	987897	IfStatement	if ( drv -> bdrv_load_vmstate )		987876	2					
ANR	987898	Condition	drv -> bdrv_load_vmstate	13:8:192:213	987876	0	True				
ANR	987899	PtrMemberAccess	drv -> bdrv_load_vmstate		987876	0					
ANR	987900	Identifier	drv		987876	0					
ANR	987901	Identifier	bdrv_load_vmstate		987876	1					
ANR	987902	ReturnStatement	"return drv -> bdrv_load_vmstate ( bs , buf , pos , size ) ;"	15:8:225:274	987876	1	True				
ANR	987903	CallExpression	"drv -> bdrv_load_vmstate ( bs , buf , pos , size )"		987876	0					
ANR	987904	Callee	drv -> bdrv_load_vmstate		987876	0					
ANR	987905	PtrMemberAccess	drv -> bdrv_load_vmstate		987876	0					
ANR	987906	Identifier	drv		987876	0					
ANR	987907	Identifier	bdrv_load_vmstate		987876	1					
ANR	987908	ArgumentList	bs		987876	1					
ANR	987909	Argument	bs		987876	0					
ANR	987910	Identifier	bs		987876	0					
ANR	987911	Argument	buf		987876	1					
ANR	987912	Identifier	buf		987876	0					
ANR	987913	Argument	pos		987876	2					
ANR	987914	Identifier	pos		987876	0					
ANR	987915	Argument	size		987876	3					
ANR	987916	Identifier	size		987876	0					
ANR	987917	IfStatement	if ( bs -> file )		987876	3					
ANR	987918	Condition	bs -> file	17:8:285:292	987876	0	True				
ANR	987919	PtrMemberAccess	bs -> file		987876	0					
ANR	987920	Identifier	bs		987876	0					
ANR	987921	Identifier	file		987876	1					
ANR	987922	ReturnStatement	"return bdrv_load_vmstate ( bs -> file , buf , pos , size ) ;"	19:8:304:354	987876	1	True				
ANR	987923	CallExpression	"bdrv_load_vmstate ( bs -> file , buf , pos , size )"		987876	0					
ANR	987924	Callee	bdrv_load_vmstate		987876	0					
ANR	987925	Identifier	bdrv_load_vmstate		987876	0					
ANR	987926	ArgumentList	bs -> file		987876	1					
ANR	987927	Argument	bs -> file		987876	0					
ANR	987928	PtrMemberAccess	bs -> file		987876	0					
ANR	987929	Identifier	bs		987876	0					
ANR	987930	Identifier	file		987876	1					
ANR	987931	Argument	buf		987876	1					
ANR	987932	Identifier	buf		987876	0					
ANR	987933	Argument	pos		987876	2					
ANR	987934	Identifier	pos		987876	0					
ANR	987935	Argument	size		987876	3					
ANR	987936	Identifier	size		987876	0					
ANR	987937	ReturnStatement	return - ENOTSUP ;	21:4:361:376	987876	4	True				
ANR	987938	UnaryOperationExpression	- ENOTSUP		987876	0					
ANR	987939	UnaryOperator	-		987876	0					
ANR	987940	Identifier	ENOTSUP		987876	1					
ANR	987941	ReturnType	int		987876	1					
ANR	987942	Identifier	bdrv_load_vmstate		987876	2					
ANR	987943	ParameterList	"BlockDriverState * bs , uint8_t * buf , int64_t pos , int size"		987876	3					
ANR	987944	Parameter	BlockDriverState * bs	1:22:22:41	987876	0	True				
ANR	987945	ParameterType	BlockDriverState *		987876	0					
ANR	987946	Identifier	bs		987876	1					
ANR	987947	Parameter	uint8_t * buf	1:44:44:55	987876	1	True				
ANR	987948	ParameterType	uint8_t *		987876	0					
ANR	987949	Identifier	buf		987876	1					
ANR	987950	Parameter	int64_t pos	3:22:81:91	987876	2	True				
ANR	987951	ParameterType	int64_t		987876	0					
ANR	987952	Identifier	pos		987876	1					
ANR	987953	Parameter	int size	3:35:94:101	987876	3	True				
ANR	987954	ParameterType	int		987876	0					
ANR	987955	Identifier	size		987876	1					
ANR	987956	CFGEntryNode	ENTRY		987876		True				
ANR	987957	CFGExitNode	EXIT		987876		True				
ANR	987958	Symbol	bs -> file		987876						
ANR	987959	Symbol	ENOTSUP		987876						
ANR	987960	Symbol	drv		987876						
ANR	987961	Symbol	bs -> drv		987876						
ANR	987962	Symbol	* drv		987876						
ANR	987963	Symbol	bdrv_load_vmstate		987876						
ANR	987964	Symbol	ENOMEDIUM		987876						
ANR	987965	Symbol	bs		987876						
ANR	987966	Symbol	buf		987876						
ANR	987967	Symbol	size		987876						
ANR	987968	Symbol	* bs		987876						
ANR	987969	Symbol	pos		987876						
ANR	987970	Symbol	drv -> bdrv_load_vmstate		987876						
