start	end	type	var
1366604	1366605	IS_AST_PARENT	
1366604	1366606	IS_AST_PARENT	
1366603	1366604	IS_AST_PARENT	
1366607	1366608	IS_AST_PARENT	
1366607	1366609	IS_AST_PARENT	
1366610	1366611	IS_AST_PARENT	
1366610	1366612	IS_AST_PARENT	
1366607	1366610	IS_AST_PARENT	
1366603	1366607	IS_AST_PARENT	
1366602	1366603	IS_AST_PARENT	
1366614	1366615	IS_AST_PARENT	
1366614	1366616	IS_AST_PARENT	
1366617	1366618	IS_AST_PARENT	
1366620	1366621	IS_AST_PARENT	
1366619	1366620	IS_AST_PARENT	
1366619	1366622	IS_AST_PARENT	
1366619	1366623	IS_AST_PARENT	
1366617	1366619	IS_AST_PARENT	
1366614	1366617	IS_AST_PARENT	
1366613	1366614	IS_AST_PARENT	
1366602	1366613	IS_AST_PARENT	
1366625	1366626	IS_AST_PARENT	
1366625	1366627	IS_AST_PARENT	
1366628	1366629	IS_AST_PARENT	
1366631	1366632	IS_AST_PARENT	
1366630	1366631	IS_AST_PARENT	
1366630	1366633	IS_AST_PARENT	
1366630	1366634	IS_AST_PARENT	
1366628	1366630	IS_AST_PARENT	
1366625	1366628	IS_AST_PARENT	
1366624	1366625	IS_AST_PARENT	
1366602	1366624	IS_AST_PARENT	
1366636	1366637	IS_AST_PARENT	
1366636	1366638	IS_AST_PARENT	
1366639	1366640	IS_AST_PARENT	
1366642	1366643	IS_AST_PARENT	
1366641	1366642	IS_AST_PARENT	
1366641	1366644	IS_AST_PARENT	
1366641	1366645	IS_AST_PARENT	
1366639	1366641	IS_AST_PARENT	
1366636	1366639	IS_AST_PARENT	
1366635	1366636	IS_AST_PARENT	
1366602	1366635	IS_AST_PARENT	
1366648	1366649	IS_AST_PARENT	
1366648	1366650	IS_AST_PARENT	
1366647	1366648	IS_AST_PARENT	
1366646	1366647	IS_AST_PARENT	
1366652	1366653	IS_AST_PARENT	
1366652	1366654	IS_AST_PARENT	
1366651	1366652	IS_AST_PARENT	
1366646	1366651	IS_AST_PARENT	
1366655	1366656	IS_AST_PARENT	
1366655	1366657	IS_AST_PARENT	
1366646	1366655	IS_AST_PARENT	
1366662	1366663	IS_AST_PARENT	
1366662	1366664	IS_AST_PARENT	
1366661	1366662	IS_AST_PARENT	
1366661	1366665	IS_AST_PARENT	
1366660	1366661	IS_AST_PARENT	
1366667	1366668	IS_AST_PARENT	
1366667	1366669	IS_AST_PARENT	
1366666	1366667	IS_AST_PARENT	
1366666	1366670	IS_AST_PARENT	
1366660	1366666	IS_AST_PARENT	
1366659	1366660	IS_AST_PARENT	
1366658	1366659	IS_AST_PARENT	
1366672	1366673	IS_AST_PARENT	
1366672	1366674	IS_AST_PARENT	
1366671	1366672	IS_AST_PARENT	
1366658	1366671	IS_AST_PARENT	
1366646	1366658	IS_AST_PARENT	
1366602	1366646	IS_AST_PARENT	
1366677	1366678	IS_AST_PARENT	
1366677	1366679	IS_AST_PARENT	
1366676	1366677	IS_AST_PARENT	
1366675	1366676	IS_AST_PARENT	
1366682	1366683	IS_AST_PARENT	
1366682	1366684	IS_AST_PARENT	
1366681	1366682	IS_AST_PARENT	
1366680	1366681	IS_AST_PARENT	
1366686	1366687	IS_AST_PARENT	
1366686	1366688	IS_AST_PARENT	
1366685	1366686	IS_AST_PARENT	
1366680	1366685	IS_AST_PARENT	
1366689	1366690	IS_AST_PARENT	
1366689	1366691	IS_AST_PARENT	
1366680	1366689	IS_AST_PARENT	
1366694	1366695	IS_AST_PARENT	
1366694	1366696	IS_AST_PARENT	
1366693	1366694	IS_AST_PARENT	
1366700	1366701	IS_AST_PARENT	
1366700	1366702	IS_AST_PARENT	
1366699	1366700	IS_AST_PARENT	
1366699	1366703	IS_AST_PARENT	
1366698	1366699	IS_AST_PARENT	
1366697	1366698	IS_AST_PARENT	
1366697	1366704	IS_AST_PARENT	
1366697	1366705	IS_AST_PARENT	
1366693	1366697	IS_AST_PARENT	
1366692	1366693	IS_AST_PARENT	
1366680	1366692	IS_AST_PARENT	
1366675	1366680	IS_AST_PARENT	
1366602	1366675	IS_AST_PARENT	
1366707	1366708	IS_AST_PARENT	
1366707	1366709	IS_AST_PARENT	
1366706	1366707	IS_AST_PARENT	
1366602	1366706	IS_AST_PARENT	
1366601	1366602	IS_AST_PARENT	
1366601	1366710	IS_AST_PARENT	
1366601	1366711	IS_AST_PARENT	
1366713	1366714	IS_AST_PARENT	
1366713	1366715	IS_AST_PARENT	
1366712	1366713	IS_AST_PARENT	
1366716	1366717	IS_AST_PARENT	
1366716	1366718	IS_AST_PARENT	
1366712	1366716	IS_AST_PARENT	
1366719	1366720	IS_AST_PARENT	
1366719	1366721	IS_AST_PARENT	
1366712	1366719	IS_AST_PARENT	
1366601	1366712	IS_AST_PARENT	
1366722	1366713	FLOWS_TO	
1366713	1366716	FLOWS_TO	
1366716	1366719	FLOWS_TO	
1366719	1366603	FLOWS_TO	
1366603	1366613	FLOWS_TO	
1366613	1366624	FLOWS_TO	
1366624	1366635	FLOWS_TO	
1366635	1366647	FLOWS_TO	
1366651	1366659	FLOWS_TO	
1366651	1366676	FLOWS_TO	
1366647	1366651	FLOWS_TO	
1366655	1366651	FLOWS_TO	
1366659	1366671	FLOWS_TO	
1366659	1366655	FLOWS_TO	
1366671	1366655	FLOWS_TO	
1366676	1366681	FLOWS_TO	
1366676	1366706	FLOWS_TO	
1366685	1366692	FLOWS_TO	
1366685	1366706	FLOWS_TO	
1366681	1366685	FLOWS_TO	
1366689	1366685	FLOWS_TO	
1366692	1366689	FLOWS_TO	
1366706	1366723	FLOWS_TO	
1366624	1366724	DEF	
1366628	1366724	DEF	
1366625	1366724	DEF	
1366692	1366724	USE	
1366693	1366724	USE	
