start	end	type	var
8819102	8819103	IS_AST_PARENT	
8819102	8819104	IS_AST_PARENT	
8819101	8819102	IS_AST_PARENT	
8819100	8819101	IS_AST_PARENT	
8819107	8819108	IS_AST_PARENT	
8819106	8819107	IS_AST_PARENT	
8819110	8819111	IS_AST_PARENT	
8819109	8819110	IS_AST_PARENT	
8819112	8819113	IS_AST_PARENT	
8819109	8819112	IS_AST_PARENT	
8819114	8819115	IS_AST_PARENT	
8819109	8819114	IS_AST_PARENT	
8819118	8819119	IS_AST_PARENT	
8819117	8819118	IS_AST_PARENT	
8819121	8819122	IS_AST_PARENT	
8819120	8819121	IS_AST_PARENT	
8819123	8819124	IS_AST_PARENT	
8819120	8819123	IS_AST_PARENT	
8819117	8819120	IS_AST_PARENT	
8819116	8819117	IS_AST_PARENT	
8819109	8819116	IS_AST_PARENT	
8819106	8819109	IS_AST_PARENT	
8819105	8819106	IS_AST_PARENT	
8819100	8819105	IS_AST_PARENT	
8819127	8819128	IS_AST_PARENT	
8819127	8819129	IS_AST_PARENT	
8819126	8819127	IS_AST_PARENT	
8819131	8819132	IS_AST_PARENT	
8819130	8819131	IS_AST_PARENT	
8819134	8819135	IS_AST_PARENT	
8819133	8819134	IS_AST_PARENT	
8819130	8819133	IS_AST_PARENT	
8819126	8819130	IS_AST_PARENT	
8819125	8819126	IS_AST_PARENT	
8819100	8819125	IS_AST_PARENT	
8819138	8819139	IS_AST_PARENT	
8819138	8819140	IS_AST_PARENT	
8819137	8819138	IS_AST_PARENT	
8819142	8819143	IS_AST_PARENT	
8819141	8819142	IS_AST_PARENT	
8819145	8819146	IS_AST_PARENT	
8819144	8819145	IS_AST_PARENT	
8819141	8819144	IS_AST_PARENT	
8819137	8819141	IS_AST_PARENT	
8819136	8819137	IS_AST_PARENT	
8819100	8819136	IS_AST_PARENT	
8819149	8819150	IS_AST_PARENT	
8819149	8819151	IS_AST_PARENT	
8819148	8819149	IS_AST_PARENT	
8819153	8819154	IS_AST_PARENT	
8819152	8819153	IS_AST_PARENT	
8819156	8819157	IS_AST_PARENT	
8819155	8819156	IS_AST_PARENT	
8819152	8819155	IS_AST_PARENT	
8819148	8819152	IS_AST_PARENT	
8819147	8819148	IS_AST_PARENT	
8819100	8819147	IS_AST_PARENT	
8819160	8819161	IS_AST_PARENT	
8819160	8819162	IS_AST_PARENT	
8819159	8819160	IS_AST_PARENT	
8819164	8819165	IS_AST_PARENT	
8819163	8819164	IS_AST_PARENT	
8819167	8819168	IS_AST_PARENT	
8819166	8819167	IS_AST_PARENT	
8819163	8819166	IS_AST_PARENT	
8819159	8819163	IS_AST_PARENT	
8819158	8819159	IS_AST_PARENT	
8819100	8819158	IS_AST_PARENT	
8819172	8819173	IS_AST_PARENT	
8819172	8819174	IS_AST_PARENT	
8819171	8819172	IS_AST_PARENT	
8819171	8819175	IS_AST_PARENT	
8819170	8819171	IS_AST_PARENT	
8819177	8819178	IS_AST_PARENT	
8819176	8819177	IS_AST_PARENT	
8819180	8819181	IS_AST_PARENT	
8819179	8819180	IS_AST_PARENT	
8819176	8819179	IS_AST_PARENT	
8819170	8819176	IS_AST_PARENT	
8819169	8819170	IS_AST_PARENT	
8819100	8819169	IS_AST_PARENT	
8819184	8819185	IS_AST_PARENT	
8819184	8819186	IS_AST_PARENT	
8819183	8819184	IS_AST_PARENT	
8819188	8819189	IS_AST_PARENT	
8819187	8819188	IS_AST_PARENT	
8819191	8819192	IS_AST_PARENT	
8819190	8819191	IS_AST_PARENT	
8819187	8819190	IS_AST_PARENT	
8819183	8819187	IS_AST_PARENT	
8819182	8819183	IS_AST_PARENT	
8819100	8819182	IS_AST_PARENT	
8819195	8819196	IS_AST_PARENT	
8819195	8819197	IS_AST_PARENT	
8819194	8819195	IS_AST_PARENT	
8819199	8819200	IS_AST_PARENT	
8819198	8819199	IS_AST_PARENT	
8819202	8819203	IS_AST_PARENT	
8819201	8819202	IS_AST_PARENT	
8819198	8819201	IS_AST_PARENT	
8819194	8819198	IS_AST_PARENT	
8819193	8819194	IS_AST_PARENT	
8819100	8819193	IS_AST_PARENT	
8819206	8819207	IS_AST_PARENT	
8819206	8819208	IS_AST_PARENT	
8819205	8819206	IS_AST_PARENT	
8819210	8819211	IS_AST_PARENT	
8819209	8819210	IS_AST_PARENT	
8819213	8819214	IS_AST_PARENT	
8819212	8819213	IS_AST_PARENT	
8819215	8819216	IS_AST_PARENT	
8819212	8819215	IS_AST_PARENT	
8819209	8819212	IS_AST_PARENT	
8819205	8819209	IS_AST_PARENT	
8819204	8819205	IS_AST_PARENT	
8819100	8819204	IS_AST_PARENT	
8819219	8819220	IS_AST_PARENT	
8819219	8819221	IS_AST_PARENT	
8819218	8819219	IS_AST_PARENT	
8819223	8819224	IS_AST_PARENT	
8819222	8819223	IS_AST_PARENT	
8819226	8819227	IS_AST_PARENT	
8819225	8819226	IS_AST_PARENT	
8819222	8819225	IS_AST_PARENT	
8819218	8819222	IS_AST_PARENT	
8819217	8819218	IS_AST_PARENT	
