start	end	type	var
8310508	8310509	IS_AST_PARENT	
8310508	8310510	IS_AST_PARENT	
8310507	8310508	IS_AST_PARENT	
8310507	8310511	IS_AST_PARENT	
8310506	8310507	IS_AST_PARENT	
8310505	8310506	IS_AST_PARENT	
8310514	8310515	IS_AST_PARENT	
8310514	8310516	IS_AST_PARENT	
8310513	8310514	IS_AST_PARENT	
8310513	8310517	IS_AST_PARENT	
8310512	8310513	IS_AST_PARENT	
8310505	8310512	IS_AST_PARENT	
8310520	8310521	IS_AST_PARENT	
8310520	8310522	IS_AST_PARENT	
8310519	8310520	IS_AST_PARENT	
8310519	8310523	IS_AST_PARENT	
8310518	8310519	IS_AST_PARENT	
8310505	8310518	IS_AST_PARENT	
8310526	8310527	IS_AST_PARENT	
8310526	8310528	IS_AST_PARENT	
8310525	8310526	IS_AST_PARENT	
8310530	8310531	IS_AST_PARENT	
8310529	8310530	IS_AST_PARENT	
8310533	8310534	IS_AST_PARENT	
8310532	8310533	IS_AST_PARENT	
8310535	8310536	IS_AST_PARENT	
8310532	8310535	IS_AST_PARENT	
8310537	8310538	IS_AST_PARENT	
8310532	8310537	IS_AST_PARENT	
8310539	8310540	IS_AST_PARENT	
8310532	8310539	IS_AST_PARENT	
8310529	8310532	IS_AST_PARENT	
8310525	8310529	IS_AST_PARENT	
8310524	8310525	IS_AST_PARENT	
8310505	8310524	IS_AST_PARENT	
8310543	8310544	IS_AST_PARENT	
8310546	8310547	IS_AST_PARENT	
8310545	8310546	IS_AST_PARENT	
8310549	8310550	IS_AST_PARENT	
8310548	8310549	IS_AST_PARENT	
8310545	8310548	IS_AST_PARENT	
8310543	8310545	IS_AST_PARENT	
8310542	8310543	IS_AST_PARENT	
8310541	8310542	IS_AST_PARENT	
8310554	8310555	IS_AST_PARENT	
8310553	8310554	IS_AST_PARENT	
8310557	8310558	IS_AST_PARENT	
8310556	8310557	IS_AST_PARENT	
8310553	8310556	IS_AST_PARENT	
8310552	8310553	IS_AST_PARENT	
8310551	8310552	IS_AST_PARENT	
8310541	8310551	IS_AST_PARENT	
8310563	8310564	IS_AST_PARENT	
8310562	8310563	IS_AST_PARENT	
8310567	8310568	IS_AST_PARENT	
8310567	8310569	IS_AST_PARENT	
8310566	8310567	IS_AST_PARENT	
8310565	8310566	IS_AST_PARENT	
8310570	8310571	IS_AST_PARENT	
8310565	8310570	IS_AST_PARENT	
8310562	8310565	IS_AST_PARENT	
8310561	8310562	IS_AST_PARENT	
8310560	8310561	IS_AST_PARENT	
8310575	8310576	IS_AST_PARENT	
8310574	8310575	IS_AST_PARENT	
8310578	8310579	IS_AST_PARENT	
8310577	8310578	IS_AST_PARENT	
8310574	8310577	IS_AST_PARENT	
8310573	8310574	IS_AST_PARENT	
8310572	8310573	IS_AST_PARENT	
8310582	8310583	IS_AST_PARENT	
8310581	8310582	IS_AST_PARENT	
8310586	8310587	IS_AST_PARENT	
8310586	8310588	IS_AST_PARENT	
8310585	8310586	IS_AST_PARENT	
8310584	8310585	IS_AST_PARENT	
8310589	8310590	IS_AST_PARENT	
8310584	8310589	IS_AST_PARENT	
8310591	8310592	IS_AST_PARENT	
8310584	8310591	IS_AST_PARENT	
8310593	8310594	IS_AST_PARENT	
8310584	8310593	IS_AST_PARENT	
8310595	8310596	IS_AST_PARENT	
8310584	8310595	IS_AST_PARENT	
8310581	8310584	IS_AST_PARENT	
8310580	8310581	IS_AST_PARENT	
8310572	8310580	IS_AST_PARENT	
8310560	8310572	IS_AST_PARENT	
8310601	8310602	IS_AST_PARENT	
8310600	8310601	IS_AST_PARENT	
8310605	8310606	IS_AST_PARENT	
8310605	8310607	IS_AST_PARENT	
8310604	8310605	IS_AST_PARENT	
8310603	8310604	IS_AST_PARENT	
8310608	8310609	IS_AST_PARENT	
8310603	8310608	IS_AST_PARENT	
8310600	8310603	IS_AST_PARENT	
8310599	8310600	IS_AST_PARENT	
8310598	8310599	IS_AST_PARENT	
8310613	8310614	IS_AST_PARENT	
8310612	8310613	IS_AST_PARENT	
8310616	8310617	IS_AST_PARENT	
8310615	8310616	IS_AST_PARENT	
8310612	8310615	IS_AST_PARENT	
8310611	8310612	IS_AST_PARENT	
8310610	8310611	IS_AST_PARENT	
8310619	8310620	IS_AST_PARENT	
8310619	8310621	IS_AST_PARENT	
8310618	8310619	IS_AST_PARENT	
8310610	8310618	IS_AST_PARENT	
8310598	8310610	IS_AST_PARENT	
8310626	8310627	IS_AST_PARENT	
8310625	8310626	IS_AST_PARENT	
8310630	8310631	IS_AST_PARENT	
8310630	8310632	IS_AST_PARENT	
8310629	8310630	IS_AST_PARENT	
8310628	8310629	IS_AST_PARENT	
8310633	8310634	IS_AST_PARENT	
8310628	8310633	IS_AST_PARENT	
8310625	8310628	IS_AST_PARENT	
8310624	8310625	IS_AST_PARENT	
8310623	8310624	IS_AST_PARENT	
8310638	8310639	IS_AST_PARENT	
8310637	8310638	IS_AST_PARENT	
8310641	8310642	IS_AST_PARENT	
8310640	8310641	IS_AST_PARENT	
8310637	8310640	IS_AST_PARENT	
8310636	8310637	IS_AST_PARENT	
8310635	8310636	IS_AST_PARENT	
8310645	8310646	IS_AST_PARENT	
8310644	8310645	IS_AST_PARENT	
8310648	8310649	IS_AST_PARENT	
8310647	8310648	IS_AST_PARENT	
8310644	8310647	IS_AST_PARENT	
8310643	8310644	IS_AST_PARENT	
8310635	8310643	IS_AST_PARENT	
8310651	8310652	IS_AST_PARENT	
8310651	8310653	IS_AST_PARENT	
8310650	8310651	IS_AST_PARENT	
8310635	8310650	IS_AST_PARENT	
8310623	8310635	IS_AST_PARENT	
8310658	8310659	IS_AST_PARENT	
8310657	8310658	IS_AST_PARENT	
8310661	8310662	IS_AST_PARENT	
8310660	8310661	IS_AST_PARENT	
8310657	8310660	IS_AST_PARENT	
8310656	8310657	IS_AST_PARENT	
8310655	8310656	IS_AST_PARENT	
8310664	8310665	IS_AST_PARENT	
