command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1537182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_cpu_model_list_0.c								
ANR	1537183	Function	create_cpu_model_list	1:0:0:1312							
ANR	1537184	FunctionDef	"create_cpu_model_list (ObjectClass * klass , void * opaque)"		1537183	0					
ANR	1537185	CompoundStatement		3:0:69:1312	1537183	0					
ANR	1537186	IdentifierDeclStatement	struct CpuDefinitionInfoListData * cpu_list_data = opaque ;	5:4:76:132	1537183	0	True				
ANR	1537187	IdentifierDecl	* cpu_list_data = opaque		1537183	0					
ANR	1537188	IdentifierDeclType	struct CpuDefinitionInfoListData *		1537183	0					
ANR	1537189	Identifier	cpu_list_data		1537183	1					
ANR	1537190	AssignmentExpression	* cpu_list_data = opaque		1537183	2		=			
ANR	1537191	Identifier	opaque		1537183	0					
ANR	1537192	Identifier	opaque		1537183	1					
ANR	1537193	IdentifierDeclStatement	CpuDefinitionInfoList * * cpu_list = & cpu_list_data -> list ;	7:4:139:194	1537183	1	True				
ANR	1537194	IdentifierDecl	* * cpu_list = & cpu_list_data -> list		1537183	0					
ANR	1537195	IdentifierDeclType	CpuDefinitionInfoList * *		1537183	0					
ANR	1537196	Identifier	cpu_list		1537183	1					
ANR	1537197	AssignmentExpression	* * cpu_list = & cpu_list_data -> list		1537183	2		=			
ANR	1537198	Identifier	cpu_list		1537183	0					
ANR	1537199	UnaryOperationExpression	& cpu_list_data -> list		1537183	1					
ANR	1537200	UnaryOperator	&		1537183	0					
ANR	1537201	PtrMemberAccess	cpu_list_data -> list		1537183	1					
ANR	1537202	Identifier	cpu_list_data		1537183	0					
ANR	1537203	Identifier	list		1537183	1					
ANR	1537204	IdentifierDeclStatement	CpuDefinitionInfoList * entry ;	9:4:201:229	1537183	2	True				
ANR	1537205	IdentifierDecl	* entry		1537183	0					
ANR	1537206	IdentifierDeclType	CpuDefinitionInfoList *		1537183	0					
ANR	1537207	Identifier	entry		1537183	1					
ANR	1537208	IdentifierDeclStatement	CpuDefinitionInfo * info ;	11:4:236:259	1537183	3	True				
ANR	1537209	IdentifierDecl	* info		1537183	0					
ANR	1537210	IdentifierDeclType	CpuDefinitionInfo *		1537183	0					
ANR	1537211	Identifier	info		1537183	1					
ANR	1537212	IdentifierDeclStatement	char * name = g_strdup ( object_class_get_name ( klass ) ) ;	13:4:266:317	1537183	4	True				
ANR	1537213	IdentifierDecl	* name = g_strdup ( object_class_get_name ( klass ) )		1537183	0					
