command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4034768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_data_mem_read_01_0.c								
ANR	4034769	Function	fw_cfg_data_mem_read	1:0:0:166							
ANR	4034770	FunctionDef	"fw_cfg_data_mem_read (void * opaque , target_phys_addr_t addr , unsigned size)"		4034769	0					
ANR	4034771	CompoundStatement		5:0:130:166	4034769	0					
ANR	4034772	ReturnStatement	return fw_cfg_read ( opaque ) ;	7:4:137:163	4034769	0	True				
ANR	4034773	CallExpression	fw_cfg_read ( opaque )		4034769	0					
ANR	4034774	Callee	fw_cfg_read		4034769	0					
ANR	4034775	Identifier	fw_cfg_read		4034769	0					
ANR	4034776	ArgumentList	opaque		4034769	1					
ANR	4034777	Argument	opaque		4034769	0					
ANR	4034778	Identifier	opaque		4034769	0					
ANR	4034779	ReturnType	static uint64_t		4034769	1					
ANR	4034780	Identifier	fw_cfg_data_mem_read		4034769	2					
ANR	4034781	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		4034769	3					
ANR	4034782	Parameter	void * opaque	1:37:37:48	4034769	0	True				
ANR	4034783	ParameterType	void *		4034769	0					
ANR	4034784	Identifier	opaque		4034769	1					
ANR	4034785	Parameter	target_phys_addr_t addr	1:51:51:73	4034769	1	True				
ANR	4034786	ParameterType	target_phys_addr_t		4034769	0					
ANR	4034787	Identifier	addr		4034769	1					
ANR	4034788	Parameter	unsigned size	3:37:114:126	4034769	2	True				
ANR	4034789	ParameterType	unsigned		4034769	0					
ANR	4034790	Identifier	size		4034769	1					
ANR	4034791	CFGEntryNode	ENTRY		4034769		True				
ANR	4034792	CFGExitNode	EXIT		4034769		True				
ANR	4034793	Symbol	opaque		4034769						
ANR	4034794	Symbol	size		4034769						
ANR	4034795	Symbol	fw_cfg_read		4034769						
ANR	4034796	Symbol	addr		4034769						
