command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7327128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_specific_config_0.c								
ANR	7327129	Function	read_specific_config	1:0:0:4599							
ANR	7327130	FunctionDef	read_specific_config (ALSDecContext * ctx)		7327129	0					
ANR	7327131	CompoundStatement		3:0:61:4599	7327129	0					
ANR	7327132	IdentifierDeclStatement	GetBitContext gb ;	5:4:68:84	7327129	0	True				
ANR	7327133	IdentifierDecl	gb		7327129	0					
ANR	7327134	IdentifierDeclType	GetBitContext		7327129	0					
ANR	7327135	Identifier	gb		7327129	1					
ANR	7327136	IdentifierDeclStatement	uint64_t ht_size ;	7:4:91:107	7327129	1	True				
ANR	7327137	IdentifierDecl	ht_size		7327129	0					
ANR	7327138	IdentifierDeclType	uint64_t		7327129	0					
ANR	7327139	Identifier	ht_size		7327129	1					
ANR	7327140	IdentifierDeclStatement	"int i , config_offset ;"	9:4:114:134	7327129	2	True				
ANR	7327141	IdentifierDecl	i		7327129	0					
ANR	7327142	IdentifierDeclType	int		7327129	0					
ANR	7327143	Identifier	i		7327129	1					
ANR	7327144	IdentifierDecl	config_offset		7327129	1					
ANR	7327145	IdentifierDeclType	int		7327129	0					
ANR	7327146	Identifier	config_offset		7327129	1					
ANR	7327147	IdentifierDeclStatement	MPEG4AudioConfig m4ac ;	11:4:141:162	7327129	3	True				
ANR	7327148	IdentifierDecl	m4ac		7327129	0					
ANR	7327149	IdentifierDeclType	MPEG4AudioConfig		7327129	0					
ANR	7327150	Identifier	m4ac		7327129	1					
ANR	7327151	IdentifierDeclStatement	ALSSpecificConfig * sconf = & ctx -> sconf ;	13:4:169:207	7327129	4	True				
ANR	7327152	IdentifierDecl	* sconf = & ctx -> sconf		7327129	0					
ANR	7327153	IdentifierDeclType	ALSSpecificConfig *		7327129	0					
ANR	7327154	Identifier	sconf		7327129	1					
ANR	7327155	AssignmentExpression	* sconf = & ctx -> sconf		7327129	2		=			
ANR	7327156	Identifier	sconf		7327129	0					
