command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_set_prefix_0.c								
ANR	7827985	Function	sigp_set_prefix	1:0:0:717							
ANR	7827986	FunctionDef	"sigp_set_prefix (CPUState * cs , run_on_cpu_data arg)"		7827985	0					
ANR	7827987	CompoundStatement		3:0:64:717	7827985	0					
ANR	7827988	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:71:98	7827985	0	True				
ANR	7827989	IdentifierDecl	* cpu = S390_CPU ( cs )		7827985	0					
ANR	7827990	IdentifierDeclType	S390CPU *		7827985	0					
ANR	7827991	Identifier	cpu		7827985	1					
ANR	7827992	AssignmentExpression	* cpu = S390_CPU ( cs )		7827985	2		=			
ANR	7827993	Identifier	cpu		7827985	0					
ANR	7827994	CallExpression	S390_CPU ( cs )		7827985	1					
ANR	7827995	Callee	S390_CPU		7827985	0					
ANR	7827996	Identifier	S390_CPU		7827985	0					
ANR	7827997	ArgumentList	cs		7827985	1					
ANR	7827998	Argument	cs		7827985	0					
ANR	7827999	Identifier	cs		7827985	0					
ANR	7828000	IdentifierDeclStatement	SigpInfo * si = arg . host_ptr ;	7:4:105:132	7827985	1	True				
ANR	7828001	IdentifierDecl	* si = arg . host_ptr		7827985	0					
ANR	7828002	IdentifierDeclType	SigpInfo *		7827985	0					
ANR	7828003	Identifier	si		7827985	1					
ANR	7828004	AssignmentExpression	* si = arg . host_ptr		7827985	2		=			
ANR	7828005	Identifier	si		7827985	0					
ANR	7828006	MemberAccess	arg . host_ptr		7827985	1					
ANR	7828007	Identifier	arg		7827985	0					
ANR	7828008	Identifier	host_ptr		7827985	1					
ANR	7828009	IdentifierDeclStatement	uint32_t addr = si -> param & 0x7fffe000u ;	9:4:139:178	7827985	2	True				
ANR	7828010	IdentifierDecl	addr = si -> param & 0x7fffe000u		7827985	0					
ANR	7828011	IdentifierDeclType	uint32_t		7827985	0					
ANR	7828012	Identifier	addr		7827985	1					
ANR	7828013	AssignmentExpression	addr = si -> param & 0x7fffe000u		7827985	2		=			
ANR	7828014	Identifier	addr		7827985	0					
ANR	7828015	BitAndExpression	si -> param & 0x7fffe000u		7827985	1		&			
ANR	7828016	PtrMemberAccess	si -> param		7827985	0					
ANR	7828017	Identifier	si		7827985	0					
ANR	7828018	Identifier	param		7827985	1					
ANR	7828019	PrimaryExpression	0x7fffe000u		7827985	1					
ANR	7828020	ExpressionStatement	cpu_synchronize_state ( cs )	13:4:187:212	7827985	3	True				
ANR	7828021	CallExpression	cpu_synchronize_state ( cs )		7827985	0					
ANR	7828022	Callee	cpu_synchronize_state		7827985	0					
ANR	7828023	Identifier	cpu_synchronize_state		7827985	0					
ANR	7828024	ArgumentList	cs		7827985	1					
ANR	7828025	Argument	cs		7827985	0					
ANR	7828026	Identifier	cs		7827985	0					
ANR	7828027	IfStatement	"if ( ! address_space_access_valid ( & address_space_memory , addr , sizeof ( struct LowCore ) , false ) )"		7827985	4					
ANR	7828028	Condition	"! address_space_access_valid ( & address_space_memory , addr , sizeof ( struct LowCore ) , false )"	17:8:225:348	7827985	0	True				
