command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9298943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp5_parse_coeff_01_1.c								
ANR	9298944	Function	vp5_parse_coeff	1:0:0:3368							
ANR	9298945	FunctionDef	vp5_parse_coeff (VP56Context * s)		9298944	0					
ANR	9298946	CompoundStatement		3:0:44:3368	9298944	0					
ANR	9298947	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	5:4:51:76	9298944	0	True				
ANR	9298948	IdentifierDecl	* c = & s -> c		9298944	0					
ANR	9298949	IdentifierDeclType	VP56RangeCoder *		9298944	0					
ANR	9298950	Identifier	c		9298944	1					
ANR	9298951	AssignmentExpression	* c = & s -> c		9298944	2		=			
ANR	9298952	Identifier	c		9298944	0					
ANR	9298953	UnaryOperationExpression	& s -> c		9298944	1					
ANR	9298954	UnaryOperator	&		9298944	0					
ANR	9298955	PtrMemberAccess	s -> c		9298944	1					
ANR	9298956	Identifier	s		9298944	0					
ANR	9298957	Identifier	c		9298944	1					
ANR	9298958	IdentifierDeclStatement	VP56Model * model = s -> modelp ;	7:4:83:111	9298944	1	True				
ANR	9298959	IdentifierDecl	* model = s -> modelp		9298944	0					
ANR	9298960	IdentifierDeclType	VP56Model *		9298944	0					
ANR	9298961	Identifier	model		9298944	1					
ANR	9298962	AssignmentExpression	* model = s -> modelp		9298944	2		=			
ANR	9298963	Identifier	model		9298944	0					
ANR	9298964	PtrMemberAccess	s -> modelp		9298944	1					
ANR	9298965	Identifier	s		9298944	0					
ANR	9298966	Identifier	modelp		9298944	1					
ANR	9298967	IdentifierDeclStatement	uint8_t * permute = s -> idct_scantable ;	9:4:118:154	9298944	2	True				
ANR	9298968	IdentifierDecl	* permute = s -> idct_scantable		9298944	0					
ANR	9298969	IdentifierDeclType	uint8_t *		9298944	0					
ANR	9298970	Identifier	permute		9298944	1					
ANR	9298971	AssignmentExpression	* permute = s -> idct_scantable		9298944	2		=			
ANR	9298972	Identifier	permute		9298944	0					
ANR	9298973	PtrMemberAccess	s -> idct_scantable		9298944	1					
ANR	9298974	Identifier	s		9298944	0					
ANR	9298975	Identifier	idct_scantable		9298944	1					
ANR	9298976	IdentifierDeclStatement	"uint8_t * model1 , * model2 ;"	11:4:161:185	9298944	3	True				
ANR	9298977	IdentifierDecl	* model1		9298944	0					
ANR	9298978	IdentifierDeclType	uint8_t *		9298944	0					
ANR	9298979	Identifier	model1		9298944	1					
ANR	9298980	IdentifierDecl	* model2		9298944	1					
ANR	9298981	IdentifierDeclType	uint8_t *		9298944	0					
ANR	9298982	Identifier	model2		9298944	1					
ANR	9298983	IdentifierDeclStatement	"int coeff , sign , coeff_idx ;"	13:4:192:218	9298944	4	True				
ANR	9298984	IdentifierDecl	coeff		9298944	0					
ANR	9298985	IdentifierDeclType	int		9298944	0					
ANR	9298986	Identifier	coeff		9298944	1					
ANR	9298987	IdentifierDecl	sign		9298944	1					
ANR	9298988	IdentifierDeclType	int		9298944	0					
ANR	9298989	Identifier	sign		9298944	1					
ANR	9298990	IdentifierDecl	coeff_idx		9298944	2					
ANR	9298991	IdentifierDeclType	int		9298944	0					
ANR	9298992	Identifier	coeff_idx		9298944	1					
ANR	9298993	IdentifierDeclStatement	"int b , i , cg , idx , ctx , ctx_last ;"	15:4:225:257	9298944	5	True				
ANR	9298994	IdentifierDecl	b		9298944	0					
ANR	9298995	IdentifierDeclType	int		9298944	0					
ANR	9298996	Identifier	b		9298944	1					
ANR	9298997	IdentifierDecl	i		9298944	1					
ANR	9298998	IdentifierDeclType	int		9298944	0					
ANR	9298999	Identifier	i		9298944	1					
ANR	9299000	IdentifierDecl	cg		9298944	2					
ANR	9299001	IdentifierDeclType	int		9298944	0					
ANR	9299002	Identifier	cg		9298944	1					
ANR	9299003	IdentifierDecl	idx		9298944	3					
ANR	9299004	IdentifierDeclType	int		9298944	0					
ANR	9299005	Identifier	idx		9298944	1					
ANR	9299006	IdentifierDecl	ctx		9298944	4					
ANR	9299007	IdentifierDeclType	int		9298944	0					
ANR	9299008	Identifier	ctx		9298944	1					
ANR	9299009	IdentifierDecl	ctx_last		9298944	5					
ANR	9299010	IdentifierDeclType	int		9298944	0					
ANR	9299011	Identifier	ctx_last		9298944	1					
ANR	9299012	IdentifierDeclStatement	int pt = 0 ;	17:4:264:274	9298944	6	True				
ANR	9299013	IdentifierDecl	pt = 0		9298944	0					
ANR	9299014	IdentifierDeclType	int		9298944	0					
ANR	9299015	Identifier	pt		9298944	1					
ANR	9299016	AssignmentExpression	pt = 0		9298944	2		=			
ANR	9299017	Identifier	pt		9298944	0					
ANR	9299018	PrimaryExpression	0		9298944	1					
ANR	9299019	IfStatement	if ( c -> end >= c -> buffer && c -> bits >= 0 )		9298944	7					
ANR	9299020	Condition	c -> end >= c -> buffer && c -> bits >= 0	21:8:331:365	9298944	0	True				
ANR	9299021	AndExpression	c -> end >= c -> buffer && c -> bits >= 0		9298944	0		&&			
ANR	9299022	RelationalExpression	c -> end >= c -> buffer		9298944	0		>=			
ANR	9299023	PtrMemberAccess	c -> end		9298944	0					
ANR	9299024	Identifier	c		9298944	0					
ANR	9299025	Identifier	end		9298944	1					
ANR	9299026	PtrMemberAccess	c -> buffer		9298944	1					
ANR	9299027	Identifier	c		9298944	0					
ANR	9299028	Identifier	buffer		9298944	1					
ANR	9299029	RelationalExpression	c -> bits >= 0		9298944	1		>=			
ANR	9299030	PtrMemberAccess	c -> bits		9298944	0					
ANR	9299031	Identifier	c		9298944	0					
ANR	9299032	Identifier	bits		9298944	1					
ANR	9299033	PrimaryExpression	0		9298944	1					
ANR	9299034	CompoundStatement		19:45:323:323	9298944	1					
