command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6532293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl041_device_class_init_1.c								
ANR	6532294	Function	pl041_device_class_init	1:0:0:388							
ANR	6532295	FunctionDef	"pl041_device_class_init (ObjectClass * klass , void * data)"		6532294	0					
ANR	6532296	CompoundStatement		3:0:69:388	6532294	0					
ANR	6532297	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:76:113	6532294	0	True				
ANR	6532298	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6532294	0					
ANR	6532299	IdentifierDeclType	DeviceClass *		6532294	0					
ANR	6532300	Identifier	dc		6532294	1					
ANR	6532301	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6532294	2		=			
ANR	6532302	Identifier	dc		6532294	0					
ANR	6532303	CallExpression	DEVICE_CLASS ( klass )		6532294	1					
ANR	6532304	Callee	DEVICE_CLASS		6532294	0					
ANR	6532305	Identifier	DEVICE_CLASS		6532294	0					
ANR	6532306	ArgumentList	klass		6532294	1					
ANR	6532307	Argument	klass		6532294	0					
ANR	6532308	Identifier	klass		6532294	0					
ANR	6532309	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:120:170	6532294	1	True				
ANR	6532310	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		6532294	0					
ANR	6532311	IdentifierDeclType	SysBusDeviceClass *		6532294	0					
ANR	6532312	Identifier	k		6532294	1					
ANR	6532313	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		6532294	2		=			
ANR	6532314	Identifier	k		6532294	0					
ANR	6532315	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		6532294	1					
ANR	6532316	Callee	SYS_BUS_DEVICE_CLASS		6532294	0					
ANR	6532317	Identifier	SYS_BUS_DEVICE_CLASS		6532294	0					
ANR	6532318	ArgumentList	klass		6532294	1					
ANR	6532319	Argument	klass		6532294	0					
ANR	6532320	Identifier	klass		6532294	0					
ANR	6532321	ExpressionStatement	k -> init = pl041_init	11:4:179:199	6532294	2	True				
ANR	6532322	AssignmentExpression	k -> init = pl041_init		6532294	0		=			
ANR	6532323	PtrMemberAccess	k -> init		6532294	0					
ANR	6532324	Identifier	k		6532294	0					
ANR	6532325	Identifier	init		6532294	1					
ANR	6532326	Identifier	pl041_init		6532294	1					
ANR	6532327	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_SOUND , dc -> categories )"	13:4:206:252	6532294	3	True				
ANR	6532328	CallExpression	"set_bit ( DEVICE_CATEGORY_SOUND , dc -> categories )"		6532294	0					
ANR	6532329	Callee	set_bit		6532294	0					
ANR	6532330	Identifier	set_bit		6532294	0					
ANR	6532331	ArgumentList	DEVICE_CATEGORY_SOUND		6532294	1					
ANR	6532332	Argument	DEVICE_CATEGORY_SOUND		6532294	0					
ANR	6532333	Identifier	DEVICE_CATEGORY_SOUND		6532294	0					
ANR	6532334	Argument	dc -> categories		6532294	1					
ANR	6532335	PtrMemberAccess	dc -> categories		6532294	0					
ANR	6532336	Identifier	dc		6532294	0					
ANR	6532337	Identifier	categories		6532294	1					
ANR	6532338	ExpressionStatement	dc -> no_user = 1	15:4:259:274	6532294	4	True				
ANR	6532339	AssignmentExpression	dc -> no_user = 1		6532294	0		=			
ANR	6532340	PtrMemberAccess	dc -> no_user		6532294	0					
ANR	6532341	Identifier	dc		6532294	0					
ANR	6532342	Identifier	no_user		6532294	1					
ANR	6532343	PrimaryExpression	1		6532294	1					
ANR	6532344	ExpressionStatement	dc -> reset = pl041_device_reset	17:4:281:311	6532294	5	True				
