command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3071214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_command_complete_1.c								
ANR	3071215	Function	esp_command_complete	1:0:0:1113							
ANR	3071216	FunctionDef	"esp_command_complete (SCSIBus * bus , int reason , uint32_t tag , uint32_t arg)"		3071215	0					
ANR	3071217	CompoundStatement		5:0:122:1113	3071215	0					
ANR	3071218	IdentifierDeclStatement	"ESPState * s = DO_UPCAST ( ESPState , busdev . qdev , bus -> qbus . parent ) ;"	7:4:129:193	3071215	0	True				
ANR	3071219	IdentifierDecl	"* s = DO_UPCAST ( ESPState , busdev . qdev , bus -> qbus . parent )"		3071215	0					
ANR	3071220	IdentifierDeclType	ESPState *		3071215	0					
ANR	3071221	Identifier	s		3071215	1					
ANR	3071222	AssignmentExpression	"* s = DO_UPCAST ( ESPState , busdev . qdev , bus -> qbus . parent )"		3071215	2		=			
ANR	3071223	Identifier	s		3071215	0					
ANR	3071224	CallExpression	"DO_UPCAST ( ESPState , busdev . qdev , bus -> qbus . parent )"		3071215	1					
ANR	3071225	Callee	DO_UPCAST		3071215	0					
ANR	3071226	Identifier	DO_UPCAST		3071215	0					
ANR	3071227	ArgumentList	ESPState		3071215	1					
ANR	3071228	Argument	ESPState		3071215	0					
ANR	3071229	Identifier	ESPState		3071215	0					
ANR	3071230	Argument	busdev . qdev		3071215	1					
ANR	3071231	MemberAccess	busdev . qdev		3071215	0					
ANR	3071232	Identifier	busdev		3071215	0					
ANR	3071233	Identifier	qdev		3071215	1					
ANR	3071234	Argument	bus -> qbus . parent		3071215	2					
ANR	3071235	MemberAccess	bus -> qbus . parent		3071215	0					
ANR	3071236	PtrMemberAccess	bus -> qbus		3071215	0					
ANR	3071237	Identifier	bus		3071215	0					
ANR	3071238	Identifier	qbus		3071215	1					
ANR	3071239	Identifier	parent		3071215	1					
ANR	3071240	IfStatement	if ( reason == SCSI_REASON_DONE )		3071215	1					
ANR	3071241	Condition	reason == SCSI_REASON_DONE	11:8:206:231	3071215	0	True				
ANR	3071242	EqualityExpression	reason == SCSI_REASON_DONE		3071215	0		==			
ANR	3071243	Identifier	reason		3071215	0					
ANR	3071244	Identifier	SCSI_REASON_DONE		3071215	1					
ANR	3071245	CompoundStatement		7:36:111:111	3071215	1					
ANR	3071246	ExpressionStatement	"DPRINTF ( ""SCSI Command complete\\n"" )"	13:8:245:279	3071215	0	True				
ANR	3071247	CallExpression	"DPRINTF ( ""SCSI Command complete\\n"" )"		3071215	0					
ANR	3071248	Callee	DPRINTF		3071215	0					
ANR	3071249	Identifier	DPRINTF		3071215	0					
ANR	3071250	ArgumentList	"""SCSI Command complete\\n"""		3071215	1					
ANR	3071251	Argument	"""SCSI Command complete\\n"""		3071215	0					
ANR	3071252	PrimaryExpression	"""SCSI Command complete\\n"""		3071215	0					
ANR	3071253	IfStatement	if ( s -> ti_size != 0 )		3071215	1					
ANR	3071254	Condition	s -> ti_size != 0	15:12:294:308	3071215	0	True				
ANR	3071255	EqualityExpression	s -> ti_size != 0		3071215	0		!=			
ANR	3071256	PtrMemberAccess	s -> ti_size		3071215	0					
ANR	3071257	Identifier	s		3071215	0					
ANR	3071258	Identifier	ti_size		3071215	1					
ANR	3071259	PrimaryExpression	0		3071215	1					
ANR	3071260	ExpressionStatement	"DPRINTF ( ""SCSI command completed unexpectedly\\n"" )"	17:12:324:372	3071215	1	True				
ANR	3071261	CallExpression	"DPRINTF ( ""SCSI command completed unexpectedly\\n"" )"		3071215	0					
ANR	3071262	Callee	DPRINTF		3071215	0					
ANR	3071263	Identifier	DPRINTF		3071215	0					
ANR	3071264	ArgumentList	"""SCSI command completed unexpectedly\\n"""		3071215	1					
ANR	3071265	Argument	"""SCSI command completed unexpectedly\\n"""		3071215	0					
ANR	3071266	PrimaryExpression	"""SCSI command completed unexpectedly\\n"""		3071215	0					
ANR	3071267	ExpressionStatement	s -> ti_size = 0	19:8:383:397	3071215	2	True				
ANR	3071268	AssignmentExpression	s -> ti_size = 0		3071215	0		=			
ANR	3071269	PtrMemberAccess	s -> ti_size		3071215	0					
ANR	3071270	Identifier	s		3071215	0					
ANR	3071271	Identifier	ti_size		3071215	1					
ANR	3071272	PrimaryExpression	0		3071215	1					
ANR	3071273	ExpressionStatement	s -> dma_left = 0	21:8:408:423	3071215	3	True				
ANR	3071274	AssignmentExpression	s -> dma_left = 0		3071215	0		=			
ANR	3071275	PtrMemberAccess	s -> dma_left		3071215	0					
ANR	3071276	Identifier	s		3071215	0					
ANR	3071277	Identifier	dma_left		3071215	1					
ANR	3071278	PrimaryExpression	0		3071215	1					
ANR	3071279	ExpressionStatement	s -> async_len = 0	23:8:434:450	3071215	4	True				
ANR	3071280	AssignmentExpression	s -> async_len = 0		3071215	0		=			
ANR	3071281	PtrMemberAccess	s -> async_len		3071215	0					
ANR	3071282	Identifier	s		3071215	0					
ANR	3071283	Identifier	async_len		3071215	1					
ANR	3071284	PrimaryExpression	0		3071215	1					
ANR	3071285	IfStatement	if ( arg )		3071215	5					
ANR	3071286	Condition	arg	25:12:465:467	3071215	0	True				
ANR	3071287	Identifier	arg		3071215	0					
ANR	3071288	ExpressionStatement	"DPRINTF ( ""Command failed\\n"" )"	27:12:483:510	3071215	1	True				
ANR	3071289	CallExpression	"DPRINTF ( ""Command failed\\n"" )"		3071215	0					
ANR	3071290	Callee	DPRINTF		3071215	0					
ANR	3071291	Identifier	DPRINTF		3071215	0					
