start	end	type	var
8634148	8634149	IS_AST_PARENT	
8634148	8634150	IS_AST_PARENT	
8634148	8634151	IS_AST_PARENT	
8634152	8634153	IS_AST_PARENT	
8634154	8634155	IS_AST_PARENT	
8634156	8634157	IS_AST_PARENT	
8634156	8634158	IS_AST_PARENT	
8634154	8634156	IS_AST_PARENT	
8634159	8634160	IS_AST_PARENT	
8634159	8634161	IS_AST_PARENT	
8634154	8634159	IS_AST_PARENT	
8634152	8634154	IS_AST_PARENT	
8634148	8634152	IS_AST_PARENT	
8634147	8634148	IS_AST_PARENT	
8634146	8634147	IS_AST_PARENT	
8634163	8634164	IS_AST_PARENT	
8634163	8634165	IS_AST_PARENT	
8634166	8634167	IS_AST_PARENT	
8634166	8634168	IS_AST_PARENT	
8634163	8634166	IS_AST_PARENT	
8634162	8634163	IS_AST_PARENT	
8634146	8634162	IS_AST_PARENT	
8634170	8634171	IS_AST_PARENT	
8634170	8634172	IS_AST_PARENT	
8634173	8634174	IS_AST_PARENT	
8634173	8634175	IS_AST_PARENT	
8634170	8634173	IS_AST_PARENT	
8634169	8634170	IS_AST_PARENT	
8634146	8634169	IS_AST_PARENT	
8634177	8634178	IS_AST_PARENT	
8634177	8634179	IS_AST_PARENT	
8634180	8634181	IS_AST_PARENT	
8634180	8634182	IS_AST_PARENT	
8634177	8634180	IS_AST_PARENT	
8634176	8634177	IS_AST_PARENT	
8634146	8634176	IS_AST_PARENT	
8634184	8634185	IS_AST_PARENT	
8634184	8634186	IS_AST_PARENT	
8634187	8634188	IS_AST_PARENT	
8634187	8634189	IS_AST_PARENT	
8634184	8634187	IS_AST_PARENT	
8634183	8634184	IS_AST_PARENT	
8634146	8634183	IS_AST_PARENT	
8634191	8634192	IS_AST_PARENT	
8634191	8634193	IS_AST_PARENT	
8634190	8634191	IS_AST_PARENT	
8634194	8634195	IS_AST_PARENT	
8634194	8634196	IS_AST_PARENT	
8634190	8634194	IS_AST_PARENT	
8634146	8634190	IS_AST_PARENT	
8634198	8634199	IS_AST_PARENT	
8634198	8634200	IS_AST_PARENT	
8634197	8634198	IS_AST_PARENT	
8634146	8634197	IS_AST_PARENT	
8634202	8634203	IS_AST_PARENT	
8634202	8634204	IS_AST_PARENT	
8634201	8634202	IS_AST_PARENT	
8634146	8634201	IS_AST_PARENT	
8634207	8634208	IS_AST_PARENT	
8634207	8634209	IS_AST_PARENT	
8634206	8634207	IS_AST_PARENT	
8634205	8634206	IS_AST_PARENT	
8634213	8634214	IS_AST_PARENT	
8634212	8634213	IS_AST_PARENT	
8634217	8634218	IS_AST_PARENT	
8634217	8634219	IS_AST_PARENT	
8634216	8634217	IS_AST_PARENT	
8634215	8634216	IS_AST_PARENT	
8634220	8634221	IS_AST_PARENT	
8634215	8634220	IS_AST_PARENT	
8634223	8634224	IS_AST_PARENT	
8634223	8634225	IS_AST_PARENT	
8634222	8634223	IS_AST_PARENT	
8634215	8634222	IS_AST_PARENT	
8634212	8634215	IS_AST_PARENT	
8634211	8634212	IS_AST_PARENT	
8634210	8634211	IS_AST_PARENT	
8634205	8634210	IS_AST_PARENT	
8634229	8634230	IS_AST_PARENT	
8634232	8634233	IS_AST_PARENT	
8634231	8634232	IS_AST_PARENT	
8634235	8634236	IS_AST_PARENT	
8634234	8634235	IS_AST_PARENT	
8634231	8634234	IS_AST_PARENT	
8634229	8634231	IS_AST_PARENT	
8634228	8634229	IS_AST_PARENT	
8634227	8634228	IS_AST_PARENT	
8634239	8634240	IS_AST_PARENT	
8634241	8634242	IS_AST_PARENT	
8634241	8634243	IS_AST_PARENT	
8634239	8634241	IS_AST_PARENT	
8634238	8634239	IS_AST_PARENT	
8634237	8634238	IS_AST_PARENT	
8634246	8634247	IS_AST_PARENT	
8634250	8634251	IS_AST_PARENT	
8634249	8634250	IS_AST_PARENT	
8634253	8634254	IS_AST_PARENT	
8634252	8634253	IS_AST_PARENT	
8634257	8634258	IS_AST_PARENT	
8634257	8634259	IS_AST_PARENT	
8634256	8634257	IS_AST_PARENT	
8634256	8634260	IS_AST_PARENT	
8634255	8634256	IS_AST_PARENT	
8634252	8634255	IS_AST_PARENT	
8634261	8634262	IS_AST_PARENT	
8634252	8634261	IS_AST_PARENT	
8634263	8634264	IS_AST_PARENT	
8634252	8634263	IS_AST_PARENT	
8634249	8634252	IS_AST_PARENT	
8634248	8634249	IS_AST_PARENT	
8634248	8634265	IS_AST_PARENT	
8634246	8634248	IS_AST_PARENT	
8634245	8634246	IS_AST_PARENT	
8634244	8634245	IS_AST_PARENT	
8634268	8634269	IS_AST_PARENT	
8634268	8634270	IS_AST_PARENT	
8634267	8634268	IS_AST_PARENT	
8634266	8634267	IS_AST_PARENT	
8634272	8634273	IS_AST_PARENT	
8634275	8634276	IS_AST_PARENT	
8634274	8634275	IS_AST_PARENT	
8634278	8634279	IS_AST_PARENT	
8634277	8634278	IS_AST_PARENT	
8634280	8634281	IS_AST_PARENT	
8634277	8634280	IS_AST_PARENT	
8634274	8634277	IS_AST_PARENT	
8634272	8634274	IS_AST_PARENT	
8634271	8634272	IS_AST_PARENT	
8634266	8634271	IS_AST_PARENT	
8634244	8634266	IS_AST_PARENT	
8634285	8634286	IS_AST_PARENT	
8634285	8634287	IS_AST_PARENT	
8634284	8634285	IS_AST_PARENT	
8634288	8634289	IS_AST_PARENT	
8634288	8634290	IS_AST_PARENT	
8634284	8634288	IS_AST_PARENT	
8634283	8634284	IS_AST_PARENT	
8634282	8634283	IS_AST_PARENT	
8634294	8634295	IS_AST_PARENT	
8634293	8634294	IS_AST_PARENT	
8634298	8634299	IS_AST_PARENT	
8634298	8634300	IS_AST_PARENT	
8634297	8634298	IS_AST_PARENT	
