command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8634143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_superblocks_1.c								
ANR	8634144	Function	unpack_superblocks	1:0:0:5587							
ANR	8634145	FunctionDef	"unpack_superblocks (Vp3DecodeContext * s , GetBitContext * gb)"		8634144	0					
ANR	8634146	CompoundStatement		3:0:71:5587	8634144	0					
ANR	8634147	IdentifierDeclStatement	"int superblock_starts [ 3 ] = { 0 , s -> u_superblock_start , s -> v_superblock_start } ;"	5:4:78:156	8634144	0	True				
ANR	8634148	IdentifierDecl	"superblock_starts [ 3 ] = { 0 , s -> u_superblock_start , s -> v_superblock_start }"		8634144	0					
ANR	8634149	IdentifierDeclType	int [ 3 ]		8634144	0					
ANR	8634150	Identifier	superblock_starts		8634144	1					
ANR	8634151	PrimaryExpression	3		8634144	2					
ANR	8634152	AssignmentExpression	"superblock_starts [ 3 ] = { 0 , s -> u_superblock_start , s -> v_superblock_start }"		8634144	3		=			
ANR	8634153	Identifier	superblock_starts		8634144	0					
ANR	8634154	InitializerList	0		8634144	1					
ANR	8634155	PrimaryExpression	0		8634144	0					
ANR	8634156	PtrMemberAccess	s -> u_superblock_start		8634144	1					
ANR	8634157	Identifier	s		8634144	0					
ANR	8634158	Identifier	u_superblock_start		8634144	1					
ANR	8634159	PtrMemberAccess	s -> v_superblock_start		8634144	2					
ANR	8634160	Identifier	s		8634144	0					
ANR	8634161	Identifier	v_superblock_start		8634144	1					
ANR	8634162	IdentifierDeclStatement	int bit = 0 ;	7:4:163:174	8634144	1	True				
ANR	8634163	IdentifierDecl	bit = 0		8634144	0					
ANR	8634164	IdentifierDeclType	int		8634144	0					
ANR	8634165	Identifier	bit		8634144	1					
ANR	8634166	AssignmentExpression	bit = 0		8634144	2		=			
ANR	8634167	Identifier	bit		8634144	0					
ANR	8634168	PrimaryExpression	0		8634144	1					
ANR	8634169	IdentifierDeclStatement	int current_superblock = 0 ;	9:4:181:207	8634144	2	True				
ANR	8634170	IdentifierDecl	current_superblock = 0		8634144	0					
ANR	8634171	IdentifierDeclType	int		8634144	0					
ANR	8634172	Identifier	current_superblock		8634144	1					
ANR	8634173	AssignmentExpression	current_superblock = 0		8634144	2		=			
ANR	8634174	Identifier	current_superblock		8634144	0					
ANR	8634175	PrimaryExpression	0		8634144	1					
ANR	8634176	IdentifierDeclStatement	int current_run = 0 ;	11:4:214:233	8634144	3	True				
ANR	8634177	IdentifierDecl	current_run = 0		8634144	0					
ANR	8634178	IdentifierDeclType	int		8634144	0					
ANR	8634179	Identifier	current_run		8634144	1					
ANR	8634180	AssignmentExpression	current_run = 0		8634144	2		=			
ANR	8634181	Identifier	current_run		8634144	0					
ANR	8634182	PrimaryExpression	0		8634144	1					
ANR	8634183	IdentifierDeclStatement	int num_partial_superblocks = 0 ;	13:4:240:271	8634144	4	True				
ANR	8634184	IdentifierDecl	num_partial_superblocks = 0		8634144	0					
ANR	8634185	IdentifierDeclType	int		8634144	0					
