command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	659322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asv2_encode_block_1.c								
ANR	659323	Function	asv2_encode_block	1:0:0:1814							
ANR	659324	FunctionDef	"asv2_encode_block (ASV1Context * a , int16_t block [ 64 ])"		659323	0					
ANR	659325	CompoundStatement		3:0:73:1814	659323	0					
ANR	659326	IdentifierDeclStatement	int i ;	5:4:80:85	659323	0	True				
ANR	659327	IdentifierDecl	i		659323	0					
ANR	659328	IdentifierDeclType	int		659323	0					
ANR	659329	Identifier	i		659323	1					
ANR	659330	IdentifierDeclStatement	int count = 0 ;	7:4:92:105	659323	1	True				
ANR	659331	IdentifierDecl	count = 0		659323	0					
ANR	659332	IdentifierDeclType	int		659323	0					
ANR	659333	Identifier	count		659323	1					
ANR	659334	AssignmentExpression	count = 0		659323	2		=			
ANR	659335	Identifier	count		659323	0					
ANR	659336	PrimaryExpression	0		659323	1					
ANR	659337	ForStatement	for ( count = 63 ; count > 3 ; count -- )		659323	2					
ANR	659338	ForInit	count = 63 ;	11:9:119:129	659323	0	True				
ANR	659339	AssignmentExpression	count = 63		659323	0		=			
ANR	659340	Identifier	count		659323	0					
ANR	659341	PrimaryExpression	63		659323	1					
ANR	659342	Condition	count > 3	11:21:131:139	659323	1	True				
ANR	659343	RelationalExpression	count > 3		659323	0		>			
ANR	659344	Identifier	count		659323	0					
ANR	659345	PrimaryExpression	3		659323	1					
ANR	659346	PostIncDecOperationExpression	count --	11:32:142:148	659323	2	True				
ANR	659347	Identifier	count		659323	0					
ANR	659348	IncDec	--		659323	1					
ANR	659349	CompoundStatement		11:8:88:127	659323	3					
ANR	659350	IdentifierDeclStatement	const int index = ff_asv_scantab [ count ] ;	13:8:162:201	659323	0	True				
ANR	659351	IdentifierDecl	index = ff_asv_scantab [ count ]		659323	0					
ANR	659352	IdentifierDeclType	const int		659323	0					
ANR	659353	Identifier	index		659323	1					
ANR	659354	AssignmentExpression	index = ff_asv_scantab [ count ]		659323	2		=			
ANR	659355	Identifier	index		659323	0					
ANR	659356	ArrayIndexing	ff_asv_scantab [ count ]		659323	1					
ANR	659357	Identifier	ff_asv_scantab		659323	0					
ANR	659358	Identifier	count		659323	1					
ANR	659359	IfStatement	if ( ( block [ index ] * a -> q_intra_matrix [ index ] + ( 1 << 15 ) ) >> 16 )		659323	1					
ANR	659360	Condition	( block [ index ] * a -> q_intra_matrix [ index ] + ( 1 << 15 ) ) >> 16	15:12:216:274	659323	0	True				
