command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8310161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_start_outgoing_migration_02_0.c								
ANR	8310162	Function	tcp_start_outgoing_migration	1:0:0:1376							
ANR	8310163	FunctionDef	"tcp_start_outgoing_migration (const char * host_port , int64_t bandwidth_limit , int async)"		8310162	0					
ANR	8310164	CompoundStatement		7:0:127:1376	8310162	0					
ANR	8310165	IdentifierDeclStatement	struct sockaddr_in addr ;	9:4:134:157	8310162	0	True				
ANR	8310166	IdentifierDecl	addr		8310162	0					
ANR	8310167	IdentifierDeclType	struct sockaddr_in		8310162	0					
ANR	8310168	Identifier	addr		8310162	1					
ANR	8310169	IdentifierDeclStatement	FdMigrationState * s ;	11:4:164:183	8310162	1	True				
ANR	8310170	IdentifierDecl	* s		8310162	0					
ANR	8310171	IdentifierDeclType	FdMigrationState *		8310162	0					
ANR	8310172	Identifier	s		8310162	1					
ANR	8310173	IdentifierDeclStatement	int ret ;	13:4:190:197	8310162	2	True				
ANR	8310174	IdentifierDecl	ret		8310162	0					
ANR	8310175	IdentifierDeclType	int		8310162	0					
ANR	8310176	Identifier	ret		8310162	1					
ANR	8310177	IfStatement	"if ( parse_host_port ( & addr , host_port ) < 0 )"		8310162	3					
ANR	8310178	Condition	"parse_host_port ( & addr , host_port ) < 0"	17:8:210:246	8310162	0	True				
ANR	8310179	RelationalExpression	"parse_host_port ( & addr , host_port ) < 0"		8310162	0		<			
ANR	8310180	CallExpression	"parse_host_port ( & addr , host_port )"		8310162	0					
ANR	8310181	Callee	parse_host_port		8310162	0					
ANR	8310182	Identifier	parse_host_port		8310162	0					
ANR	8310183	ArgumentList	& addr		8310162	1					
ANR	8310184	Argument	& addr		8310162	0					
ANR	8310185	UnaryOperationExpression	& addr		8310162	0					
ANR	8310186	UnaryOperator	&		8310162	0					
ANR	8310187	Identifier	addr		8310162	1					
ANR	8310188	Argument	host_port		8310162	1					
ANR	8310189	Identifier	host_port		8310162	0					
ANR	8310190	PrimaryExpression	0		8310162	1					
ANR	8310191	ReturnStatement	return NULL ;	19:8:258:269	8310162	1	True				
ANR	8310192	Identifier	NULL		8310162	0					
ANR	8310193	ExpressionStatement	s = qemu_mallocz ( sizeof ( * s ) )	23:4:278:306	8310162	4	True				
ANR	8310194	AssignmentExpression	s = qemu_mallocz ( sizeof ( * s ) )		8310162	0		=			
ANR	8310195	Identifier	s		8310162	0					
ANR	8310196	CallExpression	qemu_mallocz ( sizeof ( * s ) )		8310162	1					
ANR	8310197	Callee	qemu_mallocz		8310162	0					
ANR	8310198	Identifier	qemu_mallocz		8310162	0					
ANR	8310199	ArgumentList	sizeof ( * s )		8310162	1					
ANR	8310200	Argument	sizeof ( * s )		8310162	0					
ANR	8310201	SizeofExpression	sizeof ( * s )		8310162	0					
ANR	8310202	Sizeof	sizeof		8310162	0					
ANR	8310203	UnaryOperationExpression	* s		8310162	1					
ANR	8310204	UnaryOperator	*		8310162	0					
ANR	8310205	Identifier	s		8310162	1					
ANR	8310206	IfStatement	if ( s == NULL )		8310162	5					
ANR	8310207	Condition	s == NULL	25:8:317:325	8310162	0	True				
ANR	8310208	EqualityExpression	s == NULL		8310162	0		==			
ANR	8310209	Identifier	s		8310162	0					
ANR	8310210	Identifier	NULL		8310162	1					
ANR	8310211	ReturnStatement	return NULL ;	27:8:337:348	8310162	1	True				
ANR	8310212	Identifier	NULL		8310162	0					
ANR	8310213	ExpressionStatement	s -> mig_state . cancel = tcp_cancel	31:4:357:389	8310162	6	True				
ANR	8310214	AssignmentExpression	s -> mig_state . cancel = tcp_cancel		8310162	0		=			
ANR	8310215	MemberAccess	s -> mig_state . cancel		8310162	0					
ANR	8310216	PtrMemberAccess	s -> mig_state		8310162	0					
ANR	8310217	Identifier	s		8310162	0					
ANR	8310218	Identifier	mig_state		8310162	1					
ANR	8310219	Identifier	cancel		8310162	1					
ANR	8310220	Identifier	tcp_cancel		8310162	1					
ANR	8310221	ExpressionStatement	s -> mig_state . get_status = tcp_get_status	33:4:396:436	8310162	7	True				
ANR	8310222	AssignmentExpression	s -> mig_state . get_status = tcp_get_status		8310162	0		=			
ANR	8310223	MemberAccess	s -> mig_state . get_status		8310162	0					
ANR	8310224	PtrMemberAccess	s -> mig_state		8310162	0					
ANR	8310225	Identifier	s		8310162	0					
ANR	8310226	Identifier	mig_state		8310162	1					
ANR	8310227	Identifier	get_status		8310162	1					
ANR	8310228	Identifier	tcp_get_status		8310162	1					
ANR	8310229	ExpressionStatement	s -> mig_state . release = tcp_release	35:4:443:477	8310162	8	True				
ANR	8310230	AssignmentExpression	s -> mig_state . release = tcp_release		8310162	0		=			
ANR	8310231	MemberAccess	s -> mig_state . release		8310162	0					
ANR	8310232	PtrMemberAccess	s -> mig_state		8310162	0					
ANR	8310233	Identifier	s		8310162	0					
ANR	8310234	Identifier	mig_state		8310162	1					
ANR	8310235	Identifier	release		8310162	1					
ANR	8310236	Identifier	tcp_release		8310162	1					
ANR	8310237	ExpressionStatement	s -> state = MIG_STATE_ACTIVE	39:4:486:513	8310162	9	True				
ANR	8310238	AssignmentExpression	s -> state = MIG_STATE_ACTIVE		8310162	0		=			
ANR	8310239	PtrMemberAccess	s -> state		8310162	0					
ANR	8310240	Identifier	s		8310162	0					
ANR	8310241	Identifier	state		8310162	1					
ANR	8310242	Identifier	MIG_STATE_ACTIVE		8310162	1					
ANR	8310243	ExpressionStatement	s -> detach = ! async	41:4:520:538	8310162	10	True				
ANR	8310244	AssignmentExpression	s -> detach = ! async		8310162	0		=			
ANR	8310245	PtrMemberAccess	s -> detach		8310162	0					
ANR	8310246	Identifier	s		8310162	0					
ANR	8310247	Identifier	detach		8310162	1					
ANR	8310248	UnaryOperationExpression	! async		8310162	1					
ANR	8310249	UnaryOperator	!		8310162	0					
ANR	8310250	Identifier	async		8310162	1					
ANR	8310251	ExpressionStatement	s -> bandwidth_limit = bandwidth_limit	43:4:545:581	8310162	11	True				
ANR	8310252	AssignmentExpression	s -> bandwidth_limit = bandwidth_limit		8310162	0		=			
ANR	8310253	PtrMemberAccess	s -> bandwidth_limit		8310162	0					
ANR	8310254	Identifier	s		8310162	0					
ANR	8310255	Identifier	bandwidth_limit		8310162	1					
ANR	8310256	Identifier	bandwidth_limit		8310162	1					
ANR	8310257	ExpressionStatement	"s -> fd = socket ( PF_INET , SOCK_STREAM , 0 )"	45:4:588:627	8310162	12	True				
ANR	8310258	AssignmentExpression	"s -> fd = socket ( PF_INET , SOCK_STREAM , 0 )"		8310162	0		=			
ANR	8310259	PtrMemberAccess	s -> fd		8310162	0					
ANR	8310260	Identifier	s		8310162	0					
ANR	8310261	Identifier	fd		8310162	1					
ANR	8310262	CallExpression	"socket ( PF_INET , SOCK_STREAM , 0 )"		8310162	1					
ANR	8310263	Callee	socket		8310162	0					
ANR	8310264	Identifier	socket		8310162	0					
ANR	8310265	ArgumentList	PF_INET		8310162	1					
ANR	8310266	Argument	PF_INET		8310162	0					
ANR	8310267	Identifier	PF_INET		8310162	0					
ANR	8310268	Argument	SOCK_STREAM		8310162	1					
ANR	8310269	Identifier	SOCK_STREAM		8310162	0					
ANR	8310270	Argument	0		8310162	2					
ANR	8310271	PrimaryExpression	0		8310162	0					
ANR	8310272	IfStatement	if ( s -> fd == - 1 )		8310162	13					
ANR	8310273	Condition	s -> fd == - 1	47:8:638:648	8310162	0	True				
ANR	8310274	EqualityExpression	s -> fd == - 1		8310162	0		==			
ANR	8310275	PtrMemberAccess	s -> fd		8310162	0					
ANR	8310276	Identifier	s		8310162	0					
ANR	8310277	Identifier	fd		8310162	1					
ANR	8310278	UnaryOperationExpression	- 1		8310162	1					
ANR	8310279	UnaryOperator	-		8310162	0					
ANR	8310280	PrimaryExpression	1		8310162	1					
ANR	8310281	CompoundStatement		41:21:523:523	8310162	1					
ANR	8310282	ExpressionStatement	qemu_free ( s )	49:8:662:674	8310162	0	True				
ANR	8310283	CallExpression	qemu_free ( s )		8310162	0					
ANR	8310284	Callee	qemu_free		8310162	0					
ANR	8310285	Identifier	qemu_free		8310162	0					
ANR	8310286	ArgumentList	s		8310162	1					
ANR	8310287	Argument	s		8310162	0					
ANR	8310288	Identifier	s		8310162	0					
ANR	8310289	ReturnStatement	return NULL ;	51:1:678:689	8310162	1	True				
ANR	8310290	Identifier	NULL		8310162	0					
ANR	8310291	ExpressionStatement	"fcntl ( s -> fd , F_SETFL , O_NONBLOCK )"	57:4:705:738	8310162	14	True				
ANR	8310292	CallExpression	"fcntl ( s -> fd , F_SETFL , O_NONBLOCK )"		8310162	0					
ANR	8310293	Callee	fcntl		8310162	0					
ANR	8310294	Identifier	fcntl		8310162	0					
ANR	8310295	ArgumentList	s -> fd		8310162	1					
ANR	8310296	Argument	s -> fd		8310162	0					
ANR	8310297	PtrMemberAccess	s -> fd		8310162	0					
ANR	8310298	Identifier	s		8310162	0					
ANR	8310299	Identifier	fd		8310162	1					
ANR	8310300	Argument	F_SETFL		8310162	1					
ANR	8310301	Identifier	F_SETFL		8310162	0					
ANR	8310302	Argument	O_NONBLOCK		8310162	2					
ANR	8310303	Identifier	O_NONBLOCK		8310162	0					
ANR	8310304	IfStatement	if ( s -> detach == 1 )		8310162	15					
ANR	8310305	Condition	s -> detach == 1	61:8:751:764	8310162	0	True				
ANR	8310306	EqualityExpression	s -> detach == 1		8310162	0		==			
ANR	8310307	PtrMemberAccess	s -> detach		8310162	0					
ANR	8310308	Identifier	s		8310162	0					
ANR	8310309	Identifier	detach		8310162	1					
ANR	8310310	PrimaryExpression	1		8310162	1					
ANR	8310311	CompoundStatement		55:24:639:639	8310162	1					
ANR	8310312	ExpressionStatement	"dprintf ( ""detaching from monitor\\n"" )"	63:8:778:813	8310162	0	True				
ANR	8310313	CallExpression	"dprintf ( ""detaching from monitor\\n"" )"		8310162	0					
ANR	8310314	Callee	dprintf		8310162	0					
ANR	8310315	Identifier	dprintf		8310162	0					
ANR	8310316	ArgumentList	"""detaching from monitor\\n"""		8310162	1					
ANR	8310317	Argument	"""detaching from monitor\\n"""		8310162	0					
ANR	8310318	PrimaryExpression	"""detaching from monitor\\n"""		8310162	0					
ANR	8310319	ExpressionStatement	monitor_suspend ( )	65:8:824:841	8310162	1	True				
ANR	8310320	CallExpression	monitor_suspend ( )		8310162	0					
ANR	8310321	Callee	monitor_suspend		8310162	0					
ANR	8310322	Identifier	monitor_suspend		8310162	0					
ANR	8310323	ArgumentList			8310162	1					
