command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7323568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sgi_header_1.c								
ANR	7323569	Function	read_sgi_header	1:0:0:754							
ANR	7323570	FunctionDef	"read_sgi_header (ByteIOContext * f , SGIInfo * info)"		7323569	0					
ANR	7323571	CompoundStatement		2:0:61:754	7323569	0					
ANR	7323572	ExpressionStatement	info -> magic = ( unsigned short ) get_be16 ( f )	3:4:67:109	7323569	0	True				
ANR	7323573	AssignmentExpression	info -> magic = ( unsigned short ) get_be16 ( f )		7323569	0		=			
ANR	7323574	PtrMemberAccess	info -> magic		7323569	0					
ANR	7323575	Identifier	info		7323569	0					
ANR	7323576	Identifier	magic		7323569	1					
ANR	7323577	CastExpression	( unsigned short ) get_be16 ( f )		7323569	1					
ANR	7323578	CastTarget	unsigned short		7323569	0					
ANR	7323579	CallExpression	get_be16 ( f )		7323569	1					
ANR	7323580	Callee	get_be16		7323569	0					
ANR	7323581	Identifier	get_be16		7323569	0					
ANR	7323582	ArgumentList	f		7323569	1					
ANR	7323583	Argument	f		7323569	0					
ANR	7323584	Identifier	f		7323569	0					
ANR	7323585	ExpressionStatement	info -> rle = get_byte ( f )	4:4:115:138	7323569	1	True				
ANR	7323586	AssignmentExpression	info -> rle = get_byte ( f )		7323569	0		=			
ANR	7323587	PtrMemberAccess	info -> rle		7323569	0					
ANR	7323588	Identifier	info		7323569	0					
ANR	7323589	Identifier	rle		7323569	1					
ANR	7323590	CallExpression	get_byte ( f )		7323569	1					
ANR	7323591	Callee	get_byte		7323569	0					
ANR	7323592	Identifier	get_byte		7323569	0					
ANR	7323593	ArgumentList	f		7323569	1					
ANR	7323594	Argument	f		7323569	0					
ANR	7323595	Identifier	f		7323569	0					
ANR	7323596	ExpressionStatement	info -> bytes_per_channel = get_byte ( f )	5:4:144:181	7323569	2	True				
ANR	7323597	AssignmentExpression	info -> bytes_per_channel = get_byte ( f )		7323569	0		=			
ANR	7323598	PtrMemberAccess	info -> bytes_per_channel		7323569	0					
ANR	7323599	Identifier	info		7323569	0					
ANR	7323600	Identifier	bytes_per_channel		7323569	1					
ANR	7323601	CallExpression	get_byte ( f )		7323569	1					
ANR	7323602	Callee	get_byte		7323569	0					
ANR	7323603	Identifier	get_byte		7323569	0					
ANR	7323604	ArgumentList	f		7323569	1					
ANR	7323605	Argument	f		7323569	0					
ANR	7323606	Identifier	f		7323569	0					
ANR	7323607	ExpressionStatement	info -> dimension = ( unsigned short ) get_be16 ( f )	6:4:187:232	7323569	3	True				
ANR	7323608	AssignmentExpression	info -> dimension = ( unsigned short ) get_be16 ( f )		7323569	0		=			
ANR	7323609	PtrMemberAccess	info -> dimension		7323569	0					
ANR	7323610	Identifier	info		7323569	0					
ANR	7323611	Identifier	dimension		7323569	1					
ANR	7323612	CastExpression	( unsigned short ) get_be16 ( f )		7323569	1					
ANR	7323613	CastTarget	unsigned short		7323569	0					
ANR	7323614	CallExpression	get_be16 ( f )		7323569	1					
ANR	7323615	Callee	get_be16		7323569	0					
ANR	7323616	Identifier	get_be16		7323569	0					
ANR	7323617	ArgumentList	f		7323569	1					
ANR	7323618	Argument	f		7323569	0					
ANR	7323619	Identifier	f		7323569	0					
ANR	7323620	ExpressionStatement	info -> xsize = ( unsigned short ) get_be16 ( f )	7:4:238:280	7323569	4	True				
ANR	7323621	AssignmentExpression	info -> xsize = ( unsigned short ) get_be16 ( f )		7323569	0		=			
ANR	7323622	PtrMemberAccess	info -> xsize		7323569	0					
ANR	7323623	Identifier	info		7323569	0					
ANR	7323624	Identifier	xsize		7323569	1					
ANR	7323625	CastExpression	( unsigned short ) get_be16 ( f )		7323569	1					
ANR	7323626	CastTarget	unsigned short		7323569	0					
ANR	7323627	CallExpression	get_be16 ( f )		7323569	1					
ANR	7323628	Callee	get_be16		7323569	0					
ANR	7323629	Identifier	get_be16		7323569	0					
ANR	7323630	ArgumentList	f		7323569	1					
ANR	7323631	Argument	f		7323569	0					
ANR	7323632	Identifier	f		7323569	0					
ANR	7323633	ExpressionStatement	info -> ysize = ( unsigned short ) get_be16 ( f )	8:4:286:328	7323569	5	True				
ANR	7323634	AssignmentExpression	info -> ysize = ( unsigned short ) get_be16 ( f )		7323569	0		=			
ANR	7323635	PtrMemberAccess	info -> ysize		7323569	0					
ANR	7323636	Identifier	info		7323569	0					
ANR	7323637	Identifier	ysize		7323569	1					
ANR	7323638	CastExpression	( unsigned short ) get_be16 ( f )		7323569	1					
ANR	7323639	CastTarget	unsigned short		7323569	0					
ANR	7323640	CallExpression	get_be16 ( f )		7323569	1					
ANR	7323641	Callee	get_be16		7323569	0					
ANR	7323642	Identifier	get_be16		7323569	0					
ANR	7323643	ArgumentList	f		7323569	1					
ANR	7323644	Argument	f		7323569	0					
ANR	7323645	Identifier	f		7323569	0					
ANR	7323646	ExpressionStatement	info -> zsize = ( unsigned short ) get_be16 ( f )	9:4:334:376	7323569	6	True				
ANR	7323647	AssignmentExpression	info -> zsize = ( unsigned short ) get_be16 ( f )		7323569	0		=			
ANR	7323648	PtrMemberAccess	info -> zsize		7323569	0					
ANR	7323649	Identifier	info		7323569	0					
ANR	7323650	Identifier	zsize		7323569	1					
ANR	7323651	CastExpression	( unsigned short ) get_be16 ( f )		7323569	1					
ANR	7323652	CastTarget	unsigned short		7323569	0					
ANR	7323653	CallExpression	get_be16 ( f )		7323569	1					
ANR	7323654	Callee	get_be16		7323569	0					
ANR	7323655	Identifier	get_be16		7323569	0					
ANR	7323656	ArgumentList	f		7323569	1					
ANR	7323657	Argument	f		7323569	0					
ANR	7323658	Identifier	f		7323569	0					
ANR	7323659	ExpressionStatement	"printf ( ""sgi header fields:\\n"" )"	11:4:395:425	7323569	7	True				
ANR	7323660	CallExpression	"printf ( ""sgi header fields:\\n"" )"		7323569	0					
ANR	7323661	Callee	printf		7323569	0					
ANR	7323662	Identifier	printf		7323569	0					
ANR	7323663	ArgumentList	"""sgi header fields:\\n"""		7323569	1					
ANR	7323664	Argument	"""sgi header fields:\\n"""		7323569	0					
ANR	7323665	PrimaryExpression	"""sgi header fields:\\n"""		7323569	0					
ANR	7323666	ExpressionStatement	"printf ( ""  magic: %d\\n"" , info -> magic )"	12:4:431:467	7323569	8	True				
ANR	7323667	CallExpression	"printf ( ""  magic: %d\\n"" , info -> magic )"		7323569	0					
ANR	7323668	Callee	printf		7323569	0					
ANR	7323669	Identifier	printf		7323569	0					
ANR	7323670	ArgumentList	"""  magic: %d\\n"""		7323569	1					
ANR	7323671	Argument	"""  magic: %d\\n"""		7323569	0					
ANR	7323672	PrimaryExpression	"""  magic: %d\\n"""		7323569	0					
ANR	7323673	Argument	info -> magic		7323569	1					
ANR	7323674	PtrMemberAccess	info -> magic		7323569	0					
ANR	7323675	Identifier	info		7323569	0					
ANR	7323676	Identifier	magic		7323569	1					
ANR	7323677	ExpressionStatement	"printf ( ""    rle: %d\\n"" , info -> rle )"	13:4:473:507	7323569	9	True				
ANR	7323678	CallExpression	"printf ( ""    rle: %d\\n"" , info -> rle )"		7323569	0					
ANR	7323679	Callee	printf		7323569	0					
ANR	7323680	Identifier	printf		7323569	0					
ANR	7323681	ArgumentList	"""    rle: %d\\n"""		7323569	1					
ANR	7323682	Argument	"""    rle: %d\\n"""		7323569	0					
ANR	7323683	PrimaryExpression	"""    rle: %d\\n"""		7323569	0					
ANR	7323684	Argument	info -> rle		7323569	1					
ANR	7323685	PtrMemberAccess	info -> rle		7323569	0					
ANR	7323686	Identifier	info		7323569	0					
ANR	7323687	Identifier	rle		7323569	1					
ANR	7323688	ExpressionStatement	"printf ( ""    bpc: %d\\n"" , info -> bytes_per_channel )"	14:4:513:561	7323569	10	True				
ANR	7323689	CallExpression	"printf ( ""    bpc: %d\\n"" , info -> bytes_per_channel )"		7323569	0					
ANR	7323690	Callee	printf		7323569	0					
ANR	7323691	Identifier	printf		7323569	0					
ANR	7323692	ArgumentList	"""    bpc: %d\\n"""		7323569	1					
ANR	7323693	Argument	"""    bpc: %d\\n"""		7323569	0					
ANR	7323694	PrimaryExpression	"""    bpc: %d\\n"""		7323569	0					
ANR	7323695	Argument	info -> bytes_per_channel		7323569	1					
ANR	7323696	PtrMemberAccess	info -> bytes_per_channel		7323569	0					
ANR	7323697	Identifier	info		7323569	0					
ANR	7323698	Identifier	bytes_per_channel		7323569	1					
ANR	7323699	ExpressionStatement	"printf ( ""    dim: %d\\n"" , info -> dimension )"	15:4:567:607	7323569	11	True				
ANR	7323700	CallExpression	"printf ( ""    dim: %d\\n"" , info -> dimension )"		7323569	0					
ANR	7323701	Callee	printf		7323569	0					
ANR	7323702	Identifier	printf		7323569	0					
ANR	7323703	ArgumentList	"""    dim: %d\\n"""		7323569	1					
ANR	7323704	Argument	"""    dim: %d\\n"""		7323569	0					
ANR	7323705	PrimaryExpression	"""    dim: %d\\n"""		7323569	0					
ANR	7323706	Argument	info -> dimension		7323569	1					
ANR	7323707	PtrMemberAccess	info -> dimension		7323569	0					
ANR	7323708	Identifier	info		7323569	0					
ANR	7323709	Identifier	dimension		7323569	1					
ANR	7323710	ExpressionStatement	"printf ( ""  xsize: %d\\n"" , info -> xsize )"	16:4:613:649	7323569	12	True				
ANR	7323711	CallExpression	"printf ( ""  xsize: %d\\n"" , info -> xsize )"		7323569	0					
ANR	7323712	Callee	printf		7323569	0					
ANR	7323713	Identifier	printf		7323569	0					
ANR	7323714	ArgumentList	"""  xsize: %d\\n"""		7323569	1					
ANR	7323715	Argument	"""  xsize: %d\\n"""		7323569	0					
ANR	7323716	PrimaryExpression	"""  xsize: %d\\n"""		7323569	0					
ANR	7323717	Argument	info -> xsize		7323569	1					
ANR	7323718	PtrMemberAccess	info -> xsize		7323569	0					
ANR	7323719	Identifier	info		7323569	0					
ANR	7323720	Identifier	xsize		7323569	1					
ANR	7323721	ExpressionStatement	"printf ( ""  ysize: %d\\n"" , info -> ysize )"	17:4:655:691	7323569	13	True				
ANR	7323722	CallExpression	"printf ( ""  ysize: %d\\n"" , info -> ysize )"		7323569	0					
ANR	7323723	Callee	printf		7323569	0					
ANR	7323724	Identifier	printf		7323569	0					
ANR	7323725	ArgumentList	"""  ysize: %d\\n"""		7323569	1					
ANR	7323726	Argument	"""  ysize: %d\\n"""		7323569	0					
ANR	7323727	PrimaryExpression	"""  ysize: %d\\n"""		7323569	0					
ANR	7323728	Argument	info -> ysize		7323569	1					
ANR	7323729	PtrMemberAccess	info -> ysize		7323569	0					
ANR	7323730	Identifier	info		7323569	0					
ANR	7323731	Identifier	ysize		7323569	1					
ANR	7323732	ExpressionStatement	"printf ( ""  zsize: %d\\n"" , info -> zsize )"	18:4:697:733	7323569	14	True				
ANR	7323733	CallExpression	"printf ( ""  zsize: %d\\n"" , info -> zsize )"		7323569	0					
ANR	7323734	Callee	printf		7323569	0					
ANR	7323735	Identifier	printf		7323569	0					
ANR	7323736	ArgumentList	"""  zsize: %d\\n"""		7323569	1					
ANR	7323737	Argument	"""  zsize: %d\\n"""		7323569	0					
ANR	7323738	PrimaryExpression	"""  zsize: %d\\n"""		7323569	0					
ANR	7323739	Argument	info -> zsize		7323569	1					
ANR	7323740	PtrMemberAccess	info -> zsize		7323569	0					
ANR	7323741	Identifier	info		7323569	0					
ANR	7323742	Identifier	zsize		7323569	1					
ANR	7323743	ReturnStatement	return ;	20:4:746:752	7323569	15	True				
ANR	7323744	ReturnType	static void		7323569	1					
ANR	7323745	Identifier	read_sgi_header		7323569	2					
ANR	7323746	ParameterList	"ByteIOContext * f , SGIInfo * info"		7323569	3					
ANR	7323747	Parameter	ByteIOContext * f	1:28:28:43	7323569	0	True				
ANR	7323748	ParameterType	ByteIOContext *		7323569	0					
ANR	7323749	Identifier	f		7323569	1					
ANR	7323750	Parameter	SGIInfo * info	1:46:46:58	7323569	1	True				
ANR	7323751	ParameterType	SGIInfo *		7323569	0					
ANR	7323752	Identifier	info		7323569	1					
ANR	7323753	CFGEntryNode	ENTRY		7323569		True				
ANR	7323754	CFGExitNode	EXIT		7323569		True				
ANR	7323755	Symbol	info -> rle		7323569						
ANR	7323756	Symbol	info -> ysize		7323569						
ANR	7323757	Symbol	info -> bytes_per_channel		7323569						
ANR	7323758	Symbol	f		7323569						
ANR	7323759	Symbol	info -> magic		7323569						
ANR	7323760	Symbol	info -> xsize		7323569						
ANR	7323761	Symbol	get_be16		7323569						
ANR	7323762	Symbol	get_byte		7323569						
ANR	7323763	Symbol	info -> zsize		7323569						
ANR	7323764	Symbol	* info		7323569						
