start	end	type	var
4458773	4458774	IS_AST_PARENT	
4458773	4458782	IS_AST_PARENT	
4458772	4458773	IS_AST_PARENT	
4458771	4458772	IS_AST_PARENT	
4458783	4458784	IS_AST_PARENT	
4458771	4458783	IS_AST_PARENT	
4458722	4458771	IS_AST_PARENT	
4458785	4458786	IS_AST_PARENT	
4458722	4458785	IS_AST_PARENT	
4458721	4458722	IS_AST_PARENT	
4458721	4458787	IS_AST_PARENT	
4458721	4458788	IS_AST_PARENT	
4458790	4458791	IS_AST_PARENT	
4458790	4458792	IS_AST_PARENT	
4458789	4458790	IS_AST_PARENT	
4458793	4458794	IS_AST_PARENT	
4458793	4458795	IS_AST_PARENT	
4458789	4458793	IS_AST_PARENT	
4458721	4458789	IS_AST_PARENT	
4458796	4458790	FLOWS_TO	
4458790	4458793	FLOWS_TO	
4458793	4458723	FLOWS_TO	
4458723	4458728	FLOWS_TO	
4458728	4458741	FLOWS_TO	
4458728	4458743	FLOWS_TO	
4458741	4458797	FLOWS_TO	
4458743	4458750	FLOWS_TO	
4458750	4458757	FLOWS_TO	
4458757	4458764	FLOWS_TO	
4458764	4458772	FLOWS_TO	
4458772	4458783	FLOWS_TO	
4458772	4458785	FLOWS_TO	
4458783	4458797	FLOWS_TO	
4458785	4458797	FLOWS_TO	
4458723	4458798	DEF	
4458724	4458798	DEF	
4458728	4458798	DEF	
4458730	4458798	DEF	
4458741	4458798	USE	
4458772	4458798	DEF	
4458774	4458798	DEF	
4458783	4458798	USE	
4458728	4458799	USE	
4458730	4458799	USE	
4458772	4458800	USE	
4458774	4458800	USE	
4458790	4458801	DEF	
4458728	4458801	USE	
4458736	4458801	USE	
4458743	4458801	USE	
4458748	4458801	USE	
4458750	4458801	USE	
4458755	4458801	USE	
4458757	4458801	USE	
4458762	4458801	USE	
4458764	4458801	USE	
4458769	4458801	USE	
4458772	4458801	USE	
4458780	4458801	USE	
4458793	4458802	DEF	
4458728	4458802	USE	
4458738	4458802	USE	
4458728	4458741	REACHES	ret
4458772	4458783	REACHES	ret
4458790	4458728	REACHES	graph
4458790	4458743	REACHES	graph
4458790	4458750	REACHES	graph
4458790	4458757	REACHES	graph
4458790	4458764	REACHES	graph
4458790	4458772	REACHES	graph
4458793	4458728	REACHES	log_ctx
4458796	4458790	CONTROLS	
4458796	4458793	CONTROLS	
4458796	4458723	CONTROLS	
4458796	4458728	CONTROLS	
4458728	4458741	CONTROLS	
4458728	4458743	CONTROLS	
4458728	4458750	CONTROLS	
4458728	4458757	CONTROLS	
4458728	4458764	CONTROLS	
4458728	4458772	CONTROLS	
4458772	4458783	CONTROLS	
4458772	4458785	CONTROLS	
4458772	4458785	DOM	
4458790	4458793	DOM	
4458764	4458772	DOM	
4458728	4458741	DOM	
4458796	4458796	DOM	
4458793	4458723	DOM	
4458796	4458790	DOM	
4458743	4458750	DOM	
4458750	4458757	DOM	
4458728	4458743	DOM	
4458757	4458764	DOM	
4458728	4458797	DOM	
4458772	4458783	DOM	
4458723	4458728	DOM	
4458797	4458785	POST_DOM	
4458723	4458793	POST_DOM	
4458797	4458772	POST_DOM	
4458797	4458741	POST_DOM	
4458728	4458723	POST_DOM	
4458790	4458796	POST_DOM	
4458793	4458790	POST_DOM	
4458757	4458750	POST_DOM	
4458764	4458757	POST_DOM	
4458750	4458743	POST_DOM	
4458772	4458764	POST_DOM	
4458797	4458797	POST_DOM	
4458797	4458783	POST_DOM	
4458797	4458728	POST_DOM	
4458720	4458721	IS_FUNCTION_OF_AST	
4458720	4458796	IS_FUNCTION_OF_CFG	
4458719	4458720	IS_FILE_OF	
