start	end	type	var
3708669	3708670	IS_AST_PARENT	
3708669	3708671	IS_AST_PARENT	
3708672	3708673	IS_AST_PARENT	
3708674	3708675	IS_AST_PARENT	
3708674	3708676	IS_AST_PARENT	
3708672	3708674	IS_AST_PARENT	
3708669	3708672	IS_AST_PARENT	
3708668	3708669	IS_AST_PARENT	
3708667	3708668	IS_AST_PARENT	
3708678	3708679	IS_AST_PARENT	
3708678	3708680	IS_AST_PARENT	
3708681	3708682	IS_AST_PARENT	
3708684	3708685	IS_AST_PARENT	
3708684	3708686	IS_AST_PARENT	
3708683	3708684	IS_AST_PARENT	
3708683	3708687	IS_AST_PARENT	
3708681	3708683	IS_AST_PARENT	
3708678	3708681	IS_AST_PARENT	
3708677	3708678	IS_AST_PARENT	
3708667	3708677	IS_AST_PARENT	
3708689	3708690	IS_AST_PARENT	
3708689	3708691	IS_AST_PARENT	
3708688	3708689	IS_AST_PARENT	
3708667	3708688	IS_AST_PARENT	
3708693	3708694	IS_AST_PARENT	
3708693	3708695	IS_AST_PARENT	
3708692	3708693	IS_AST_PARENT	
3708667	3708692	IS_AST_PARENT	
3708697	3708698	IS_AST_PARENT	
3708697	3708699	IS_AST_PARENT	
3708696	3708697	IS_AST_PARENT	
3708667	3708696	IS_AST_PARENT	
3708701	3708702	IS_AST_PARENT	
3708701	3708703	IS_AST_PARENT	
3708700	3708701	IS_AST_PARENT	
3708667	3708700	IS_AST_PARENT	
3708705	3708706	IS_AST_PARENT	
3708705	3708707	IS_AST_PARENT	
3708704	3708705	IS_AST_PARENT	
3708667	3708704	IS_AST_PARENT	
3708709	3708710	IS_AST_PARENT	
3708709	3708711	IS_AST_PARENT	
3708708	3708709	IS_AST_PARENT	
3708667	3708708	IS_AST_PARENT	
3708713	3708714	IS_AST_PARENT	
3708713	3708715	IS_AST_PARENT	
3708712	3708713	IS_AST_PARENT	
3708716	3708717	IS_AST_PARENT	
3708716	3708718	IS_AST_PARENT	
3708712	3708716	IS_AST_PARENT	
3708719	3708720	IS_AST_PARENT	
3708719	3708721	IS_AST_PARENT	
3708712	3708719	IS_AST_PARENT	
3708722	3708723	IS_AST_PARENT	
3708722	3708724	IS_AST_PARENT	
