command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3708664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vdpau_common_init_01_1.c								
ANR	3708665	Function	ff_vdpau_common_init	1:0:0:6405							
ANR	3708666	FunctionDef	"ff_vdpau_common_init (AVCodecContext * avctx , VdpDecoderProfile profile , int level)"		3708665	0					
ANR	3708667	CompoundStatement		5:0:113:6405	3708665	0					
ANR	3708668	IdentifierDeclStatement	VDPAUHWContext * hwctx = avctx -> hwaccel_context ;	7:4:120:166	3708665	0	True				
ANR	3708669	IdentifierDecl	* hwctx = avctx -> hwaccel_context		3708665	0					
ANR	3708670	IdentifierDeclType	VDPAUHWContext *		3708665	0					
ANR	3708671	Identifier	hwctx		3708665	1					
ANR	3708672	AssignmentExpression	* hwctx = avctx -> hwaccel_context		3708665	2		=			
ANR	3708673	Identifier	hwctx		3708665	0					
ANR	3708674	PtrMemberAccess	avctx -> hwaccel_context		3708665	1					
ANR	3708675	Identifier	avctx		3708665	0					
ANR	3708676	Identifier	hwaccel_context		3708665	1					
ANR	3708677	IdentifierDeclStatement	VDPAUContext * vdctx = avctx -> internal -> hwaccel_priv_data ;	9:4:173:229	3708665	1	True				
ANR	3708678	IdentifierDecl	* vdctx = avctx -> internal -> hwaccel_priv_data		3708665	0					
ANR	3708679	IdentifierDeclType	VDPAUContext *		3708665	0					
ANR	3708680	Identifier	vdctx		3708665	1					
ANR	3708681	AssignmentExpression	* vdctx = avctx -> internal -> hwaccel_priv_data		3708665	2		=			
ANR	3708682	Identifier	vdctx		3708665	0					
ANR	3708683	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		3708665	1					
ANR	3708684	PtrMemberAccess	avctx -> internal		3708665	0					
ANR	3708685	Identifier	avctx		3708665	0					
ANR	3708686	Identifier	internal		3708665	1					
ANR	3708687	Identifier	hwaccel_priv_data		3708665	1					
ANR	3708688	IdentifierDeclStatement	VdpVideoSurfaceQueryCapabilities * surface_query_caps ;	11:4:236:288	3708665	2	True				
ANR	3708689	IdentifierDecl	* surface_query_caps		3708665	0					
ANR	3708690	IdentifierDeclType	VdpVideoSurfaceQueryCapabilities *		3708665	0					
ANR	3708691	Identifier	surface_query_caps		3708665	1					
ANR	3708692	IdentifierDeclStatement	VdpDecoderQueryCapabilities * decoder_query_caps ;	13:4:295:342	3708665	3	True				
ANR	3708693	IdentifierDecl	* decoder_query_caps		3708665	0					
ANR	3708694	IdentifierDeclType	VdpDecoderQueryCapabilities *		3708665	0					
ANR	3708695	Identifier	decoder_query_caps		3708665	1					
ANR	3708696	IdentifierDeclStatement	VdpDecoderCreate * create ;	15:4:349:373	3708665	4	True				
ANR	3708697	IdentifierDecl	* create		3708665	0					
ANR	3708698	IdentifierDeclType	VdpDecoderCreate *		3708665	0					
ANR	3708699	Identifier	create		3708665	1					
ANR	3708700	IdentifierDeclStatement	void * func ;	19:4:382:392	3708665	5	True				
ANR	3708701	IdentifierDecl	* func		3708665	0					
ANR	3708702	IdentifierDeclType	void *		3708665	0					
ANR	3708703	Identifier	func		3708665	1					
ANR	3708704	IdentifierDeclStatement	VdpStatus status ;	21:4:399:415	3708665	6	True				
ANR	3708705	IdentifierDecl	status		3708665	0					
ANR	3708706	IdentifierDeclType	VdpStatus		3708665	0					
ANR	3708707	Identifier	status		3708665	1					
ANR	3708708	IdentifierDeclStatement	VdpBool supported ;	23:4:422:439	3708665	7	True				
ANR	3708709	IdentifierDecl	supported		3708665	0					
ANR	3708710	IdentifierDeclType	VdpBool		3708665	0					
ANR	3708711	Identifier	supported		3708665	1					
ANR	3708712	IdentifierDeclStatement	"uint32_t max_level , max_mb , max_width , max_height ;"	25:4:446:495	3708665	8	True				
ANR	3708713	IdentifierDecl	max_level		3708665	0					
ANR	3708714	IdentifierDeclType	uint32_t		3708665	0					
ANR	3708715	Identifier	max_level		3708665	1					
ANR	3708716	IdentifierDecl	max_mb		3708665	1					
ANR	3708717	IdentifierDeclType	uint32_t		3708665	0					
ANR	3708718	Identifier	max_mb		3708665	1					
ANR	3708719	IdentifierDecl	max_width		3708665	2					
ANR	3708720	IdentifierDeclType	uint32_t		3708665	0					
ANR	3708721	Identifier	max_width		3708665	1					
ANR	3708722	IdentifierDecl	max_height		3708665	3					
ANR	3708723	IdentifierDeclType	uint32_t		3708665	0					
ANR	3708724	Identifier	max_height		3708665	1					
ANR	3708725	IdentifierDeclStatement	VdpChromaType type ;	27:4:502:520	3708665	9	True				
ANR	3708726	IdentifierDecl	type		3708665	0					
ANR	3708727	IdentifierDeclType	VdpChromaType		3708665	0					
ANR	3708728	Identifier	type		3708665	1					
ANR	3708729	IdentifierDeclStatement	uint32_t width ;	29:4:527:541	3708665	10	True				
ANR	3708730	IdentifierDecl	width		3708665	0					
ANR	3708731	IdentifierDeclType	uint32_t		3708665	0					
ANR	3708732	Identifier	width		3708665	1					
ANR	3708733	IdentifierDeclStatement	uint32_t height ;	31:4:548:563	3708665	11	True				
ANR	3708734	IdentifierDecl	height		3708665	0					
ANR	3708735	IdentifierDeclType	uint32_t		3708665	0					
ANR	3708736	Identifier	height		3708665	1					
ANR	3708737	ExpressionStatement	vdctx -> width = UINT32_MAX	35:4:572:608	3708665	12	True				
ANR	3708738	AssignmentExpression	vdctx -> width = UINT32_MAX		3708665	0		=			
ANR	3708739	PtrMemberAccess	vdctx -> width		3708665	0					
ANR	3708740	Identifier	vdctx		3708665	0					
ANR	3708741	Identifier	width		3708665	1					
ANR	3708742	Identifier	UINT32_MAX		3708665	1					
ANR	3708743	ExpressionStatement	vdctx -> height = UINT32_MAX	37:4:615:651	3708665	13	True				
ANR	3708744	AssignmentExpression	vdctx -> height = UINT32_MAX		3708665	0		=			
ANR	3708745	PtrMemberAccess	vdctx -> height		3708665	0					
ANR	3708746	Identifier	vdctx		3708665	0					
ANR	3708747	Identifier	height		3708665	1					
ANR	3708748	Identifier	UINT32_MAX		3708665	1					
ANR	3708749	IfStatement	"if ( av_vdpau_get_surface_parameters ( avctx , & type , & width , & height ) )"		3708665	14					
ANR	3708750	Condition	"av_vdpau_get_surface_parameters ( avctx , & type , & width , & height )"	41:8:664:725	3708665	0	True				
ANR	3708751	CallExpression	"av_vdpau_get_surface_parameters ( avctx , & type , & width , & height )"		3708665	0					
ANR	3708752	Callee	av_vdpau_get_surface_parameters		3708665	0					
ANR	3708753	Identifier	av_vdpau_get_surface_parameters		3708665	0					
ANR	3708754	ArgumentList	avctx		3708665	1					
ANR	3708755	Argument	avctx		3708665	0					
ANR	3708756	Identifier	avctx		3708665	0					
ANR	3708757	Argument	& type		3708665	1					
ANR	3708758	UnaryOperationExpression	& type		3708665	0					
ANR	3708759	UnaryOperator	&		3708665	0					
ANR	3708760	Identifier	type		3708665	1					
ANR	3708761	Argument	& width		3708665	2					
ANR	3708762	UnaryOperationExpression	& width		3708665	0					
ANR	3708763	UnaryOperator	&		3708665	0					
ANR	3708764	Identifier	width		3708665	1					
ANR	3708765	Argument	& height		3708665	3					
ANR	3708766	UnaryOperationExpression	& height		3708665	0					
ANR	3708767	UnaryOperator	&		3708665	0					
ANR	3708768	Identifier	height		3708665	1					
ANR	3708769	ReturnStatement	return AVERROR ( ENOSYS ) ;	43:8:737:759	3708665	1	True				
ANR	3708770	CallExpression	AVERROR ( ENOSYS )		3708665	0					
ANR	3708771	Callee	AVERROR		3708665	0					
ANR	3708772	Identifier	AVERROR		3708665	0					
ANR	3708773	ArgumentList	ENOSYS		3708665	1					
ANR	3708774	Argument	ENOSYS		3708665	0					
ANR	3708775	Identifier	ENOSYS		3708665	0					
ANR	3708776	IfStatement	if ( hwctx )		3708665	15					
ANR	3708777	Condition	hwctx	47:8:772:776	3708665	0	True				
ANR	3708778	Identifier	hwctx		3708665	0					
ANR	3708779	CompoundStatement		43:15:665:665	3708665	1					
ANR	3708780	ExpressionStatement	hwctx -> reset = 0	49:8:790:817	3708665	0	True				
ANR	3708781	AssignmentExpression	hwctx -> reset = 0		3708665	0		=			
ANR	3708782	PtrMemberAccess	hwctx -> reset		3708665	0					
ANR	3708783	Identifier	hwctx		3708665	0					
ANR	3708784	Identifier	reset		3708665	1					
ANR	3708785	PrimaryExpression	0		3708665	1					
ANR	3708786	IfStatement	if ( hwctx -> context . decoder != VDP_INVALID_HANDLE )		3708665	1					
ANR	3708787	Condition	hwctx -> context . decoder != VDP_INVALID_HANDLE	53:12:834:877	3708665	0	True				
ANR	3708788	EqualityExpression	hwctx -> context . decoder != VDP_INVALID_HANDLE		3708665	0		!=			
ANR	3708789	MemberAccess	hwctx -> context . decoder		3708665	0					
ANR	3708790	PtrMemberAccess	hwctx -> context		3708665	0					
ANR	3708791	Identifier	hwctx		3708665	0					
ANR	3708792	Identifier	context		3708665	1					
ANR	3708793	Identifier	decoder		3708665	1					
ANR	3708794	Identifier	VDP_INVALID_HANDLE		3708665	1					
ANR	3708795	CompoundStatement		49:58:766:766	3708665	1					
ANR	3708796	ExpressionStatement	vdctx -> decoder = hwctx -> context . decoder	55:12:895:934	3708665	0	True				
ANR	3708797	AssignmentExpression	vdctx -> decoder = hwctx -> context . decoder		3708665	0		=			
ANR	3708798	PtrMemberAccess	vdctx -> decoder		3708665	0					
ANR	3708799	Identifier	vdctx		3708665	0					
ANR	3708800	Identifier	decoder		3708665	1					
ANR	3708801	MemberAccess	hwctx -> context . decoder		3708665	1					
ANR	3708802	PtrMemberAccess	hwctx -> context		3708665	0					
ANR	3708803	Identifier	hwctx		3708665	0					
ANR	3708804	Identifier	context		3708665	1					
ANR	3708805	Identifier	decoder		3708665	1					
ANR	3708806	ExpressionStatement	vdctx -> render = hwctx -> context . render	57:12:949:987	3708665	1	True				
ANR	3708807	AssignmentExpression	vdctx -> render = hwctx -> context . render		3708665	0		=			
ANR	3708808	PtrMemberAccess	vdctx -> render		3708665	0					
ANR	3708809	Identifier	vdctx		3708665	0					
ANR	3708810	Identifier	render		3708665	1					
ANR	3708811	MemberAccess	hwctx -> context . render		3708665	1					
ANR	3708812	PtrMemberAccess	hwctx -> context		3708665	0					
ANR	3708813	Identifier	hwctx		3708665	0					
ANR	3708814	Identifier	context		3708665	1					
ANR	3708815	Identifier	render		3708665	1					
ANR	3708816	ExpressionStatement	vdctx -> device = VDP_INVALID_HANDLE	59:12:1002:1037	3708665	2	True				
ANR	3708817	AssignmentExpression	vdctx -> device = VDP_INVALID_HANDLE		3708665	0		=			
ANR	3708818	PtrMemberAccess	vdctx -> device		3708665	0					
ANR	3708819	Identifier	vdctx		3708665	0					
ANR	3708820	Identifier	device		3708665	1					
ANR	3708821	Identifier	VDP_INVALID_HANDLE		3708665	1					
ANR	3708822	ReturnStatement	return 0 ;	61:12:1052:1060	3708665	3	True				
ANR	3708823	PrimaryExpression	0		3708665	0					
ANR	3708824	ExpressionStatement	vdctx -> device = hwctx -> device	67:8:1114:1153	3708665	2	True				
ANR	3708825	AssignmentExpression	vdctx -> device = hwctx -> device		3708665	0		=			
ANR	3708826	PtrMemberAccess	vdctx -> device		3708665	0					
ANR	3708827	Identifier	vdctx		3708665	0					
ANR	3708828	Identifier	device		3708665	1					
ANR	3708829	PtrMemberAccess	hwctx -> device		3708665	1					
ANR	3708830	Identifier	hwctx		3708665	0					
ANR	3708831	Identifier	device		3708665	1					
ANR	3708832	ExpressionStatement	vdctx -> get_proc_address = hwctx -> get_proc_address	69:8:1164:1213	3708665	3	True				
ANR	3708833	AssignmentExpression	vdctx -> get_proc_address = hwctx -> get_proc_address		3708665	0		=			
ANR	3708834	PtrMemberAccess	vdctx -> get_proc_address		3708665	0					
ANR	3708835	Identifier	vdctx		3708665	0					
ANR	3708836	Identifier	get_proc_address		3708665	1					
ANR	3708837	PtrMemberAccess	hwctx -> get_proc_address		3708665	1					
ANR	3708838	Identifier	hwctx		3708665	0					
ANR	3708839	Identifier	get_proc_address		3708665	1					
ANR	3708840	IfStatement	if ( hwctx -> flags & AV_HWACCEL_FLAG_IGNORE_LEVEL )		3708665	4					
ANR	3708841	Condition	hwctx -> flags & AV_HWACCEL_FLAG_IGNORE_LEVEL	73:12:1230:1272	3708665	0	True				
ANR	3708842	BitAndExpression	hwctx -> flags & AV_HWACCEL_FLAG_IGNORE_LEVEL		3708665	0		&			
ANR	3708843	PtrMemberAccess	hwctx -> flags		3708665	0					
ANR	3708844	Identifier	hwctx		3708665	0					
ANR	3708845	Identifier	flags		3708665	1					
ANR	3708846	Identifier	AV_HWACCEL_FLAG_IGNORE_LEVEL		3708665	1					
ANR	3708847	ExpressionStatement	level = 0	75:12:1288:1297	3708665	1	True				
ANR	3708848	AssignmentExpression	level = 0		3708665	0		=			
ANR	3708849	Identifier	level		3708665	0					
ANR	3708850	PrimaryExpression	0		3708665	1					
ANR	3708851	IfStatement	if ( ! ( hwctx -> flags & AV_HWACCEL_FLAG_ALLOW_HIGH_DEPTH ) && type != VDP_CHROMA_TYPE_420 )		3708665	5					
ANR	3708852	Condition	! ( hwctx -> flags & AV_HWACCEL_FLAG_ALLOW_HIGH_DEPTH ) && type != VDP_CHROMA_TYPE_420	79:12:1314:1407	3708665	0	True				
ANR	3708853	AndExpression	! ( hwctx -> flags & AV_HWACCEL_FLAG_ALLOW_HIGH_DEPTH ) && type != VDP_CHROMA_TYPE_420		3708665	0		&&			
ANR	3708854	UnaryOperationExpression	! ( hwctx -> flags & AV_HWACCEL_FLAG_ALLOW_HIGH_DEPTH )		3708665	0					
