command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9151981	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visitor_output_teardown_0.c								
ANR	9151982	Function	visitor_output_teardown	1:0:0:245							
ANR	9151983	FunctionDef	"visitor_output_teardown (TestOutputVisitorData * data , const void * unused)"		9151982	0					
ANR	9151984	CompoundStatement		5:0:123:245	9151982	0					
ANR	9151985	ExpressionStatement	visit_free ( data -> ov )	7:4:130:150	9151982	0	True				
ANR	9151986	CallExpression	visit_free ( data -> ov )		9151982	0					
ANR	9151987	Callee	visit_free		9151982	0					
ANR	9151988	Identifier	visit_free		9151982	0					
ANR	9151989	ArgumentList	data -> ov		9151982	1					
ANR	9151990	Argument	data -> ov		9151982	0					
ANR	9151991	PtrMemberAccess	data -> ov		9151982	0					
ANR	9151992	Identifier	data		9151982	0					
ANR	9151993	Identifier	ov		9151982	1					
ANR	9151994	ExpressionStatement	data -> sov = NULL	9:4:157:173	9151982	1	True				
ANR	9151995	AssignmentExpression	data -> sov = NULL		9151982	0		=			
ANR	9151996	PtrMemberAccess	data -> sov		9151982	0					
ANR	9151997	Identifier	data		9151982	0					
ANR	9151998	Identifier	sov		9151982	1					
ANR	9151999	Identifier	NULL		9151982	1					
ANR	9152000	ExpressionStatement	data -> ov = NULL	11:4:180:195	9151982	2	True				
ANR	9152001	AssignmentExpression	data -> ov = NULL		9151982	0		=			
ANR	9152002	PtrMemberAccess	data -> ov		9151982	0					
ANR	9152003	Identifier	data		9151982	0					
ANR	9152004	Identifier	ov		9151982	1					
ANR	9152005	Identifier	NULL		9151982	1					
ANR	9152006	ExpressionStatement	g_free ( data -> str )	13:4:202:219	9151982	3	True				
ANR	9152007	CallExpression	g_free ( data -> str )		9151982	0					
ANR	9152008	Callee	g_free		9151982	0					
ANR	9152009	Identifier	g_free		9151982	0					
ANR	9152010	ArgumentList	data -> str		9151982	1					
ANR	9152011	Argument	data -> str		9151982	0					
ANR	9152012	PtrMemberAccess	data -> str		9151982	0					
ANR	9152013	Identifier	data		9151982	0					
ANR	9152014	Identifier	str		9151982	1					
ANR	9152015	ExpressionStatement	data -> str = NULL	15:4:226:242	9151982	4	True				
ANR	9152016	AssignmentExpression	data -> str = NULL		9151982	0		=			
ANR	9152017	PtrMemberAccess	data -> str		9151982	0					
ANR	9152018	Identifier	data		9151982	0					
ANR	9152019	Identifier	str		9151982	1					
ANR	9152020	Identifier	NULL		9151982	1					
ANR	9152021	ReturnType	static void		9151982	1					
ANR	9152022	Identifier	visitor_output_teardown		9151982	2					
ANR	9152023	ParameterList	"TestOutputVisitorData * data , const void * unused"		9151982	3					
ANR	9152024	Parameter	TestOutputVisitorData * data	1:36:36:62	9151982	0	True				
ANR	9152025	ParameterType	TestOutputVisitorData *		9151982	0					
ANR	9152026	Identifier	data		9151982	1					
ANR	9152027	Parameter	const void * unused	3:36:102:119	9151982	1	True				
ANR	9152028	ParameterType	const void *		9151982	0					
ANR	9152029	Identifier	unused		9151982	1					
ANR	9152030	CFGEntryNode	ENTRY		9151982		True				
ANR	9152031	CFGExitNode	EXIT		9151982		True				
ANR	9152032	Symbol	data -> str		9151982						
ANR	9152033	Symbol	NULL		9151982						
ANR	9152034	Symbol	data		9151982						
ANR	9152035	Symbol	data -> ov		9151982						
ANR	9152036	Symbol	data -> sov		9151982						
ANR	9152037	Symbol	unused		9151982						
ANR	9152038	Symbol	* data		9151982						
