command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4052457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_channel_listen_close_0.c								
ANR	4052458	Function	ga_channel_listen_close	1:0:0:274							
ANR	4052459	FunctionDef	ga_channel_listen_close (GAChannel * c)		4052458	0					
ANR	4052460	CompoundStatement		3:0:51:274	4052458	0					
ANR	4052461	ExpressionStatement	g_assert ( c -> method == GA_CHANNEL_UNIX_LISTEN )	5:4:58:103	4052458	0	True				
ANR	4052462	CallExpression	g_assert ( c -> method == GA_CHANNEL_UNIX_LISTEN )		4052458	0					
ANR	4052463	Callee	g_assert		4052458	0					
ANR	4052464	Identifier	g_assert		4052458	0					
ANR	4052465	ArgumentList	c -> method == GA_CHANNEL_UNIX_LISTEN		4052458	1					
ANR	4052466	Argument	c -> method == GA_CHANNEL_UNIX_LISTEN		4052458	0					
ANR	4052467	EqualityExpression	c -> method == GA_CHANNEL_UNIX_LISTEN		4052458	0		==			
ANR	4052468	PtrMemberAccess	c -> method		4052458	0					
ANR	4052469	Identifier	c		4052458	0					
ANR	4052470	Identifier	method		4052458	1					
ANR	4052471	Identifier	GA_CHANNEL_UNIX_LISTEN		4052458	1					
ANR	4052472	ExpressionStatement	g_assert ( c -> listen_channel )	7:4:110:137	4052458	1	True				
ANR	4052473	CallExpression	g_assert ( c -> listen_channel )		4052458	0					
ANR	4052474	Callee	g_assert		4052458	0					
ANR	4052475	Identifier	g_assert		4052458	0					
ANR	4052476	ArgumentList	c -> listen_channel		4052458	1					
ANR	4052477	Argument	c -> listen_channel		4052458	0					
ANR	4052478	PtrMemberAccess	c -> listen_channel		4052458	0					
ANR	4052479	Identifier	c		4052458	0					
ANR	4052480	Identifier	listen_channel		4052458	1					
ANR	4052481	ExpressionStatement	"g_io_channel_shutdown ( c -> listen_channel , true , NULL )"	9:4:144:196	4052458	2	True				
ANR	4052482	CallExpression	"g_io_channel_shutdown ( c -> listen_channel , true , NULL )"		4052458	0					
ANR	4052483	Callee	g_io_channel_shutdown		4052458	0					
ANR	4052484	Identifier	g_io_channel_shutdown		4052458	0					
ANR	4052485	ArgumentList	c -> listen_channel		4052458	1					
ANR	4052486	Argument	c -> listen_channel		4052458	0					
ANR	4052487	PtrMemberAccess	c -> listen_channel		4052458	0					
ANR	4052488	Identifier	c		4052458	0					
ANR	4052489	Identifier	listen_channel		4052458	1					
ANR	4052490	Argument	true		4052458	1					
ANR	4052491	Identifier	true		4052458	0					
ANR	4052492	Argument	NULL		4052458	2					
ANR	4052493	Identifier	NULL		4052458	0					
ANR	4052494	ExpressionStatement	g_io_channel_unref ( c -> listen_channel )	11:4:203:240	4052458	3	True				
ANR	4052495	CallExpression	g_io_channel_unref ( c -> listen_channel )		4052458	0					
ANR	4052496	Callee	g_io_channel_unref		4052458	0					
ANR	4052497	Identifier	g_io_channel_unref		4052458	0					
ANR	4052498	ArgumentList	c -> listen_channel		4052458	1					
ANR	4052499	Argument	c -> listen_channel		4052458	0					
ANR	4052500	PtrMemberAccess	c -> listen_channel		4052458	0					
ANR	4052501	Identifier	c		4052458	0					
ANR	4052502	Identifier	listen_channel		4052458	1					
ANR	4052503	ExpressionStatement	c -> listen_channel = NULL	13:4:247:271	4052458	4	True				
ANR	4052504	AssignmentExpression	c -> listen_channel = NULL		4052458	0		=			
ANR	4052505	PtrMemberAccess	c -> listen_channel		4052458	0					
ANR	4052506	Identifier	c		4052458	0					
ANR	4052507	Identifier	listen_channel		4052458	1					
ANR	4052508	Identifier	NULL		4052458	1					
ANR	4052509	ReturnType	static void		4052458	1					
ANR	4052510	Identifier	ga_channel_listen_close		4052458	2					
ANR	4052511	ParameterList	GAChannel * c		4052458	3					
ANR	4052512	Parameter	GAChannel * c	1:36:36:47	4052458	0	True				
ANR	4052513	ParameterType	GAChannel *		4052458	0					
ANR	4052514	Identifier	c		4052458	1					
ANR	4052515	CFGEntryNode	ENTRY		4052458		True				
ANR	4052516	CFGExitNode	EXIT		4052458		True				
ANR	4052517	Symbol	c		4052458						
ANR	4052518	Symbol	NULL		4052458						
ANR	4052519	Symbol	GA_CHANNEL_UNIX_LISTEN		4052458						
ANR	4052520	Symbol	true		4052458						
ANR	4052521	Symbol	c -> listen_channel		4052458						
ANR	4052522	Symbol	* c		4052458						
ANR	4052523	Symbol	c -> method		4052458						
