command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4567772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_hypercall_01_1.c								
ANR	4567773	Function	handle_hypercall	1:0:0:209							
ANR	4567774	FunctionDef	"handle_hypercall (S390CPU * cpu , struct kvm_run * run)"		4567773	0					
ANR	4567775	CompoundStatement		3:0:64:209	4567773	0					
ANR	4567776	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:71:101	4567773	0	True				
ANR	4567777	IdentifierDecl	* env = & cpu -> env		4567773	0					
ANR	4567778	IdentifierDeclType	CPUS390XState *		4567773	0					
ANR	4567779	Identifier	env		4567773	1					
ANR	4567780	AssignmentExpression	* env = & cpu -> env		4567773	2		=			
ANR	4567781	Identifier	env		4567773	0					
ANR	4567782	UnaryOperationExpression	& cpu -> env		4567773	1					
ANR	4567783	UnaryOperator	&		4567773	0					
ANR	4567784	PtrMemberAccess	cpu -> env		4567773	1					
ANR	4567785	Identifier	cpu		4567773	0					
ANR	4567786	Identifier	env		4567773	1					
ANR	4567787	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	9:4:110:141	4567773	1	True				
ANR	4567788	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		4567773	0					
ANR	4567789	Callee	cpu_synchronize_state		4567773	0					
ANR	4567790	Identifier	cpu_synchronize_state		4567773	0					
ANR	4567791	ArgumentList	CPU ( cpu )		4567773	1					
ANR	4567792	Argument	CPU ( cpu )		4567773	0					
ANR	4567793	CallExpression	CPU ( cpu )		4567773	0					
ANR	4567794	Callee	CPU		4567773	0					
ANR	4567795	Identifier	CPU		4567773	0					
ANR	4567796	ArgumentList	cpu		4567773	1					
ANR	4567797	Argument	cpu		4567773	0					
ANR	4567798	Identifier	cpu		4567773	0					
ANR	4567799	ExpressionStatement	env -> regs [ 2 ] = s390_virtio_hypercall ( env )	11:4:148:189	4567773	2	True				
ANR	4567800	AssignmentExpression	env -> regs [ 2 ] = s390_virtio_hypercall ( env )		4567773	0		=			
ANR	4567801	ArrayIndexing	env -> regs [ 2 ]		4567773	0					
ANR	4567802	PtrMemberAccess	env -> regs		4567773	0					
ANR	4567803	Identifier	env		4567773	0					
ANR	4567804	Identifier	regs		4567773	1					
ANR	4567805	PrimaryExpression	2		4567773	1					
ANR	4567806	CallExpression	s390_virtio_hypercall ( env )		4567773	1					
ANR	4567807	Callee	s390_virtio_hypercall		4567773	0					
ANR	4567808	Identifier	s390_virtio_hypercall		4567773	0					
ANR	4567809	ArgumentList	env		4567773	1					
ANR	4567810	Argument	env		4567773	0					
ANR	4567811	Identifier	env		4567773	0					
ANR	4567812	ReturnStatement	return 0 ;	15:4:198:206	4567773	3	True				
ANR	4567813	PrimaryExpression	0		4567773	0					
ANR	4567814	ReturnType	static int		4567773	1					
ANR	4567815	Identifier	handle_hypercall		4567773	2					
ANR	4567816	ParameterList	"S390CPU * cpu , struct kvm_run * run"		4567773	3					
ANR	4567817	Parameter	S390CPU * cpu	1:28:28:39	4567773	0	True				
ANR	4567818	ParameterType	S390CPU *		4567773	0					
ANR	4567819	Identifier	cpu		4567773	1					
ANR	4567820	Parameter	struct kvm_run * run	1:42:42:60	4567773	1	True				
ANR	4567821	ParameterType	struct kvm_run *		4567773	0					
ANR	4567822	Identifier	run		4567773	1					
ANR	4567823	CFGEntryNode	ENTRY		4567773		True				
ANR	4567824	CFGExitNode	EXIT		4567773		True				
ANR	4567825	Symbol	& cpu -> env		4567773						
ANR	4567826	Symbol	* * env		4567773						
ANR	4567827	Symbol	* env		4567773						
ANR	4567828	Symbol	cpu		4567773						
ANR	4567829	Symbol	CPU		4567773						
ANR	4567830	Symbol	run		4567773						
ANR	4567831	Symbol	env		4567773						
ANR	4567832	Symbol	env -> regs		4567773						
ANR	4567833	Symbol	s390_virtio_hypercall		4567773						
ANR	4567834	Symbol	* env -> regs		4567773						
