start	end	type	var
5220875	5220950	USE	
5220905	5220951	USE	
5220912	5220951	USE	
5220916	5220952	DEF	
5220917	5220952	DEF	
5220859	5220953	USE	
5220863	5220953	USE	
5220871	5220954	DEF	
5220872	5220954	DEF	
5220875	5220954	DEF	
5220883	5220954	USE	
5220891	5220954	USE	
5220887	5220954	USE	
5220883	5220955	DEF	
5220884	5220955	DEF	
5220887	5220955	DEF	
5220899	5220955	USE	
5220900	5220955	USE	
5220916	5220955	USE	
5220918	5220955	USE	
5220916	5220956	DEF	
5220917	5220956	DEF	
5220895	5220957	DEF	
5220896	5220957	DEF	
5220923	5220957	USE	
5220933	5220957	DEF	
5220934	5220957	DEF	
5220859	5220958	DEF	
5220860	5220958	DEF	
5220863	5220958	DEF	
5220899	5220958	USE	
5220901	5220958	USE	
5220905	5220958	USE	
5220910	5220958	USE	
5220883	5220959	USE	
5220887	5220959	USE	
5220899	5220960	DEF	
5220900	5220960	DEF	
5220923	5220961	USE	
5220945	5220962	DEF	
5220859	5220962	USE	
5220869	5220962	USE	
5220871	5220962	USE	
5220881	5220962	USE	
5220933	5220963	USE	
5220934	5220963	USE	
5220899	5220964	DEF	
5220900	5220964	DEF	
5220859	5220899	REACHES	cs
5220859	5220905	REACHES	cs
5220945	5220859	REACHES	obj
5220945	5220871	REACHES	obj
5220871	5220883	REACHES	cpu
5220883	5220899	REACHES	env
5220883	5220916	REACHES	env
5220895	5220923	REACHES	tcg_initialized
5220948	5220945	CONTROLS	
5220948	5220859	CONTROLS	
5220948	5220871	CONTROLS	
5220948	5220883	CONTROLS	
5220948	5220894	CONTROLS	
5220948	5220895	CONTROLS	
5220948	5220899	CONTROLS	
5220948	5220905	CONTROLS	
5220948	5220916	CONTROLS	
5220948	5220923	CONTROLS	
5220923	5220933	CONTROLS	
5220923	5220937	CONTROLS	
5220945	5220859	DOM	
5220871	5220883	DOM	
5220894	5220895	DOM	
5220948	5220948	DOM	
5220905	5220916	DOM	
5220916	5220923	DOM	
5220859	5220871	DOM	
5220923	5220949	DOM	
5220883	5220894	DOM	
5220899	5220905	DOM	
5220923	5220933	DOM	
5220933	5220937	DOM	
5220895	5220899	DOM	
5220948	5220945	DOM	
5220871	5220859	POST_DOM	
5220899	5220895	POST_DOM	
5220894	5220883	POST_DOM	
5220945	5220948	POST_DOM	
5220923	5220916	POST_DOM	
5220949	5220923	POST_DOM	
5220883	5220871	POST_DOM	
5220949	5220949	POST_DOM	
5220895	5220894	POST_DOM	
5220916	5220905	POST_DOM	
5220937	5220933	POST_DOM	
5220949	5220937	POST_DOM	
5220905	5220899	POST_DOM	
5220859	5220945	POST_DOM	
5220856	5220857	IS_FUNCTION_OF_AST	
5220856	5220948	IS_FUNCTION_OF_CFG	
5220855	5220856	IS_FILE_OF	
