start	end	type	var
9028810	9028811	IS_AST_PARENT	
9028810	9028812	IS_AST_PARENT	
9028813	9028814	IS_AST_PARENT	
9028816	9028817	IS_AST_PARENT	
9028815	9028816	IS_AST_PARENT	
9028819	9028820	IS_AST_PARENT	
9028818	9028819	IS_AST_PARENT	
9028815	9028818	IS_AST_PARENT	
9028813	9028815	IS_AST_PARENT	
9028810	9028813	IS_AST_PARENT	
9028809	9028810	IS_AST_PARENT	
9028808	9028809	IS_AST_PARENT	
9028822	9028823	IS_AST_PARENT	
9028822	9028824	IS_AST_PARENT	
9028825	9028826	IS_AST_PARENT	
9028828	9028829	IS_AST_PARENT	
9028827	9028828	IS_AST_PARENT	
9028833	9028834	IS_AST_PARENT	
9028832	9028833	IS_AST_PARENT	
9028838	9028839	IS_AST_PARENT	
9028837	9028838	IS_AST_PARENT	
9028841	9028842	IS_AST_PARENT	
9028840	9028841	IS_AST_PARENT	
9028837	9028840	IS_AST_PARENT	
9028836	9028837	IS_AST_PARENT	
9028835	9028836	IS_AST_PARENT	
9028832	9028835	IS_AST_PARENT	
9028831	9028832	IS_AST_PARENT	
9028830	9028831	IS_AST_PARENT	
9028827	9028830	IS_AST_PARENT	
9028825	9028827	IS_AST_PARENT	
9028822	9028825	IS_AST_PARENT	
9028821	9028822	IS_AST_PARENT	
9028808	9028821	IS_AST_PARENT	
9028844	9028845	IS_AST_PARENT	
9028844	9028846	IS_AST_PARENT	
9028847	9028848	IS_AST_PARENT	
9028850	9028851	IS_AST_PARENT	
9028849	9028850	IS_AST_PARENT	
9028853	9028854	IS_AST_PARENT	
9028852	9028853	IS_AST_PARENT	
9028849	9028852	IS_AST_PARENT	
9028847	9028849	IS_AST_PARENT	
9028844	9028847	IS_AST_PARENT	
9028843	9028844	IS_AST_PARENT	
9028808	9028843	IS_AST_PARENT	
9028856	9028857	IS_AST_PARENT	
9028856	9028858	IS_AST_PARENT	
9028859	9028860	IS_AST_PARENT	
9028859	9028861	IS_AST_PARENT	
9028856	9028859	IS_AST_PARENT	
9028855	9028856	IS_AST_PARENT	
9028808	9028855	IS_AST_PARENT	
9028864	9028865	IS_AST_PARENT	
9028866	9028867	IS_AST_PARENT	
9028866	9028868	IS_AST_PARENT	
9028864	9028866	IS_AST_PARENT	
9028863	9028864	IS_AST_PARENT	
9028862	9028863	IS_AST_PARENT	
9028871	9028872	IS_AST_PARENT	
9028875	9028876	IS_AST_PARENT	
9028875	9028877	IS_AST_PARENT	
9028874	9028875	IS_AST_PARENT	
9028873	9028874	IS_AST_PARENT	
9028880	9028881	IS_AST_PARENT	
9028880	9028882	IS_AST_PARENT	
9028879	9028880	IS_AST_PARENT	
9028878	9028879	IS_AST_PARENT	
9028885	9028886	IS_AST_PARENT	
9028885	9028887	IS_AST_PARENT	
9028884	9028885	IS_AST_PARENT	
9028884	9028888	IS_AST_PARENT	
9028883	9028884	IS_AST_PARENT	
9028878	9028883	IS_AST_PARENT	
9028889	9028890	IS_AST_PARENT	
9028878	9028889	IS_AST_PARENT	
9028873	9028878	IS_AST_PARENT	
