command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6168280	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mcbsp_writew_0.c								
ANR	6168281	Function	omap_mcbsp_writew	1:0:0:1090							
ANR	6168282	FunctionDef	"omap_mcbsp_writew (void * opaque , hwaddr addr , uint32_t value)"		6168281	0					
ANR	6168283	CompoundStatement		5:0:91:1090	6168281	0					
ANR	6168284	IdentifierDeclStatement	struct omap_mcbsp_s * s = ( struct omap_mcbsp_s * ) opaque ;	7:4:98:153	6168281	0	True				
ANR	6168285	IdentifierDecl	* s = ( struct omap_mcbsp_s * ) opaque		6168281	0					
ANR	6168286	IdentifierDeclType	struct omap_mcbsp_s *		6168281	0					
ANR	6168287	Identifier	s		6168281	1					
ANR	6168288	AssignmentExpression	* s = ( struct omap_mcbsp_s * ) opaque		6168281	2		=			
ANR	6168289	Identifier	s		6168281	0					
ANR	6168290	CastExpression	( struct omap_mcbsp_s * ) opaque		6168281	1					
ANR	6168291	CastTarget	struct omap_mcbsp_s *		6168281	0					
ANR	6168292	Identifier	opaque		6168281	1					
ANR	6168293	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:160:198	6168281	1	True				
ANR	6168294	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6168281	0					
ANR	6168295	IdentifierDeclType	int		6168281	0					
ANR	6168296	Identifier	offset		6168281	1					
ANR	6168297	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6168281	2		=			
ANR	6168298	Identifier	offset		6168281	0					
ANR	6168299	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6168281	1		&			
ANR	6168300	Identifier	addr		6168281	0					
ANR	6168301	Identifier	OMAP_MPUI_REG_MASK		6168281	1					
ANR	6168302	IfStatement	if ( offset == 0x04 )		6168281	2					
ANR	6168303	Condition	offset == 0x04	13:8:211:224	6168281	0	True				
ANR	6168304	EqualityExpression	offset == 0x04		6168281	0		==			
ANR	6168305	Identifier	offset		6168281	0					
ANR	6168306	PrimaryExpression	0x04		6168281	1					
ANR	6168307	CompoundStatement		9:24:135:135	6168281	1					
ANR	6168308	IfStatement	if ( ( ( s -> xcr [ 0 ] >> 5 ) & 7 ) < 3 )		6168281	0					
ANR	6168309	Condition	( ( s -> xcr [ 0 ] >> 5 ) & 7 ) < 3	15:12:255:280	6168281	0	True				
ANR	6168310	RelationalExpression	( ( s -> xcr [ 0 ] >> 5 ) & 7 ) < 3		6168281	0		<			
ANR	6168311	BitAndExpression	( s -> xcr [ 0 ] >> 5 ) & 7		6168281	0		&			
ANR	6168312	ShiftExpression	s -> xcr [ 0 ] >> 5		6168281	0		>>			
ANR	6168313	ArrayIndexing	s -> xcr [ 0 ]		6168281	0					
ANR	6168314	PtrMemberAccess	s -> xcr		6168281	0					
ANR	6168315	Identifier	s		6168281	0					
ANR	6168316	Identifier	xcr		6168281	1					
ANR	6168317	PrimaryExpression	0		6168281	1					
ANR	6168318	PrimaryExpression	5		6168281	1					
ANR	6168319	PrimaryExpression	7		6168281	1					
ANR	6168320	PrimaryExpression	3		6168281	1					
ANR	6168321	ReturnStatement	return ;	17:12:312:318	6168281	1	True				
ANR	6168322	IfStatement	if ( s -> tx_req > 3 )		6168281	1					
ANR	6168323	Condition	s -> tx_req > 3	19:12:333:345	6168281	0	True				
ANR	6168324	RelationalExpression	s -> tx_req > 3		6168281	0		>			
ANR	6168325	PtrMemberAccess	s -> tx_req		6168281	0					
ANR	6168326	Identifier	s		6168281	0					
ANR	6168327	Identifier	tx_req		6168281	1					
ANR	6168328	PrimaryExpression	3		6168281	1					
ANR	6168329	CompoundStatement		15:27:256:256	6168281	1					
ANR	6168330	ExpressionStatement	s -> tx_req -= 4	21:12:363:377	6168281	0	True				
ANR	6168331	AssignmentExpression	s -> tx_req -= 4		6168281	0		-=			
ANR	6168332	PtrMemberAccess	s -> tx_req		6168281	0					
ANR	6168333	Identifier	s		6168281	0					
ANR	6168334	Identifier	tx_req		6168281	1					
ANR	6168335	PrimaryExpression	4		6168281	1					
ANR	6168336	IfStatement	if ( s -> codec && s -> codec -> cts )		6168281	1					
ANR	6168337	Condition	s -> codec && s -> codec -> cts	23:16:396:420	6168281	0	True				
ANR	6168338	AndExpression	s -> codec && s -> codec -> cts		6168281	0		&&			
ANR	6168339	PtrMemberAccess	s -> codec		6168281	0					
ANR	6168340	Identifier	s		6168281	0					
ANR	6168341	Identifier	codec		6168281	1					
ANR	6168342	PtrMemberAccess	s -> codec -> cts		6168281	1					
ANR	6168343	PtrMemberAccess	s -> codec		6168281	0					
ANR	6168344	Identifier	s		6168281	0					
ANR	6168345	Identifier	codec		6168281	1					
ANR	6168346	Identifier	cts		6168281	1					
ANR	6168347	CompoundStatement		19:43:331:331	6168281	1					
ANR	6168348	ExpressionStatement	s -> codec -> out . fifo [ s -> codec -> out . len ++ ] = ( value >> 24 ) & 0xff	25:16:442:530	6168281	0	True				
ANR	6168349	AssignmentExpression	s -> codec -> out . fifo [ s -> codec -> out . len ++ ] = ( value >> 24 ) & 0xff		6168281	0		=			
ANR	6168350	ArrayIndexing	s -> codec -> out . fifo [ s -> codec -> out . len ++ ]		6168281	0					
ANR	6168351	MemberAccess	s -> codec -> out . fifo		6168281	0					
ANR	6168352	PtrMemberAccess	s -> codec -> out		6168281	0					
ANR	6168353	PtrMemberAccess	s -> codec		6168281	0					
ANR	6168354	Identifier	s		6168281	0					
ANR	6168355	Identifier	codec		6168281	1					
