command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7259726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdma_accept_incoming_migration_1.c								
ANR	7259727	Function	rdma_accept_incoming_migration	1:0:0:666							
ANR	7259728	FunctionDef	rdma_accept_incoming_migration (void * opaque)		7259727	0					
ANR	7259729	CompoundStatement		3:0:58:666	7259727	0					
ANR	7259730	IdentifierDeclStatement	RDMAContext * rdma = opaque ;	5:4:65:91	7259727	0	True				
ANR	7259731	IdentifierDecl	* rdma = opaque		7259727	0					
ANR	7259732	IdentifierDeclType	RDMAContext *		7259727	0					
ANR	7259733	Identifier	rdma		7259727	1					
ANR	7259734	AssignmentExpression	* rdma = opaque		7259727	2		=			
ANR	7259735	Identifier	opaque		7259727	0					
ANR	7259736	Identifier	opaque		7259727	1					
ANR	7259737	IdentifierDeclStatement	int ret ;	7:4:98:105	7259727	1	True				
ANR	7259738	IdentifierDecl	ret		7259727	0					
ANR	7259739	IdentifierDeclType	int		7259727	0					
ANR	7259740	Identifier	ret		7259727	1					
ANR	7259741	IdentifierDeclStatement	QEMUFile * f ;	9:4:112:123	7259727	2	True				
ANR	7259742	IdentifierDecl	* f		7259727	0					
ANR	7259743	IdentifierDeclType	QEMUFile *		7259727	0					
ANR	7259744	Identifier	f		7259727	1					
ANR	7259745	IdentifierDeclStatement	"Error * local_err = NULL , * * errp = & local_err ;"	11:4:130:174	7259727	3	True				
ANR	7259746	IdentifierDecl	* local_err = NULL		7259727	0					
ANR	7259747	IdentifierDeclType	Error *		7259727	0					
ANR	7259748	Identifier	local_err		7259727	1					
ANR	7259749	AssignmentExpression	* local_err = NULL		7259727	2		=			
ANR	7259750	Identifier	NULL		7259727	0					
ANR	7259751	Identifier	NULL		7259727	1					
ANR	7259752	IdentifierDecl	* * errp = & local_err		7259727	1					
ANR	7259753	IdentifierDeclType	Error * *		7259727	0					
ANR	7259754	Identifier	errp		7259727	1					
ANR	7259755	AssignmentExpression	* * errp = & local_err		7259727	2		=			
ANR	7259756	Identifier	errp		7259727	0					
ANR	7259757	UnaryOperationExpression	& local_err		7259727	1					
ANR	7259758	UnaryOperator	&		7259727	0					
ANR	7259759	Identifier	local_err		7259727	1					
ANR	7259760	ExpressionStatement	"DPRINTF ( ""Accepting rdma connection...\\n"" )"	15:4:183:224	7259727	4	True				
ANR	7259761	CallExpression	"DPRINTF ( ""Accepting rdma connection...\\n"" )"		7259727	0					
ANR	7259762	Callee	DPRINTF		7259727	0					
ANR	7259763	Identifier	DPRINTF		7259727	0					
ANR	7259764	ArgumentList	"""Accepting rdma connection...\\n"""		7259727	1					
ANR	7259765	Argument	"""Accepting rdma connection...\\n"""		7259727	0					
ANR	7259766	PrimaryExpression	"""Accepting rdma connection...\\n"""		7259727	0					
ANR	7259767	ExpressionStatement	ret = qemu_rdma_accept ( rdma )	17:4:231:259	7259727	5	True				
ANR	7259768	AssignmentExpression	ret = qemu_rdma_accept ( rdma )		7259727	0		=			
ANR	7259769	Identifier	ret		7259727	0					
ANR	7259770	CallExpression	qemu_rdma_accept ( rdma )		7259727	1					
ANR	7259771	Callee	qemu_rdma_accept		7259727	0					
ANR	7259772	Identifier	qemu_rdma_accept		7259727	0					
ANR	7259773	ArgumentList	rdma		7259727	1					
ANR	7259774	Argument	rdma		7259727	0					
ANR	7259775	Identifier	rdma		7259727	0					
ANR	7259776	IfStatement	if ( ret )		7259727	6					
ANR	7259777	Condition	ret	21:8:272:274	7259727	0	True				
ANR	7259778	Identifier	ret		7259727	0					
ANR	7259779	CompoundStatement		19:13:218:218	7259727	1					
ANR	7259780	ExpressionStatement	"ERROR ( errp , ""RDMA Migration initialization failed!"" )"	23:8:288:340	7259727	0	True				
ANR	7259781	CallExpression	"ERROR ( errp , ""RDMA Migration initialization failed!"" )"		7259727	0					
ANR	7259782	Callee	ERROR		7259727	0					
ANR	7259783	Identifier	ERROR		7259727	0					
ANR	7259784	ArgumentList	errp		7259727	1					
ANR	7259785	Argument	errp		7259727	0					
