start	end	type	var
7500040	7500041	IS_AST_PARENT	
7500040	7500042	IS_AST_PARENT	
7500039	7500040	IS_AST_PARENT	
7500043	7500044	IS_AST_PARENT	
7500043	7500045	IS_AST_PARENT	
7500039	7500043	IS_AST_PARENT	
7500046	7500047	IS_AST_PARENT	
7500046	7500048	IS_AST_PARENT	
7500039	7500046	IS_AST_PARENT	
7500038	7500039	IS_AST_PARENT	
7500050	7500051	IS_AST_PARENT	
7500050	7500052	IS_AST_PARENT	
7500049	7500050	IS_AST_PARENT	
7500038	7500049	IS_AST_PARENT	
7500054	7500055	IS_AST_PARENT	
7500054	7500056	IS_AST_PARENT	
7500053	7500054	IS_AST_PARENT	
7500038	7500053	IS_AST_PARENT	
7500058	7500059	IS_AST_PARENT	
7500060	7500061	IS_AST_PARENT	
7500060	7500062	IS_AST_PARENT	
7500058	7500060	IS_AST_PARENT	
7500057	7500058	IS_AST_PARENT	
7500038	7500057	IS_AST_PARENT	
7500065	7500066	IS_AST_PARENT	
7500065	7500067	IS_AST_PARENT	
7500064	7500065	IS_AST_PARENT	
7500063	7500064	IS_AST_PARENT	
7500069	7500070	IS_AST_PARENT	
7500069	7500071	IS_AST_PARENT	
7500068	7500069	IS_AST_PARENT	
7500063	7500068	IS_AST_PARENT	
7500038	7500063	IS_AST_PARENT	
7500073	7500074	IS_AST_PARENT	
7500076	7500077	IS_AST_PARENT	
7500075	7500076	IS_AST_PARENT	
7500079	7500080	IS_AST_PARENT	
7500078	7500079	IS_AST_PARENT	
7500075	7500078	IS_AST_PARENT	
7500073	7500075	IS_AST_PARENT	
7500072	7500073	IS_AST_PARENT	
7500038	7500072	IS_AST_PARENT	
7500083	7500084	IS_AST_PARENT	
7500083	7500085	IS_AST_PARENT	
7500082	7500083	IS_AST_PARENT	
7500081	7500082	IS_AST_PARENT	
7500087	7500088	IS_AST_PARENT	
7500087	7500089	IS_AST_PARENT	
7500086	7500087	IS_AST_PARENT	
7500081	7500086	IS_AST_PARENT	
7500038	7500081	IS_AST_PARENT	
7500092	7500093	IS_AST_PARENT	
7500092	7500094	IS_AST_PARENT	
7500091	7500092	IS_AST_PARENT	
7500096	7500097	IS_AST_PARENT	
7500096	7500098	IS_AST_PARENT	
7500095	7500096	IS_AST_PARENT	
7500095	7500099	IS_AST_PARENT	
7500091	7500095	IS_AST_PARENT	
7500090	7500091	IS_AST_PARENT	
7500038	7500090	IS_AST_PARENT	
7500101	7500102	IS_AST_PARENT	
7500101	7500103	IS_AST_PARENT	
7500100	7500101	IS_AST_PARENT	
7500038	7500100	IS_AST_PARENT	
7500106	7500107	IS_AST_PARENT	
7500105	7500106	IS_AST_PARENT	
7500110	7500111	IS_AST_PARENT	
7500110	7500112	IS_AST_PARENT	
7500109	7500110	IS_AST_PARENT	
7500108	7500109	IS_AST_PARENT	
7500113	7500114	IS_AST_PARENT	
7500108	7500113	IS_AST_PARENT	
7500117	7500118	IS_AST_PARENT	
7500117	7500119	IS_AST_PARENT	
7500116	7500117	IS_AST_PARENT	
7500116	7500120	IS_AST_PARENT	
7500115	7500116	IS_AST_PARENT	
7500108	7500115	IS_AST_PARENT	
7500105	7500108	IS_AST_PARENT	
7500104	7500105	IS_AST_PARENT	
7500038	7500104	IS_AST_PARENT	
7500122	7500123	IS_AST_PARENT	
7500125	7500126	IS_AST_PARENT	
7500125	7500127	IS_AST_PARENT	
7500124	7500125	IS_AST_PARENT	
7500128	7500129	IS_AST_PARENT	
7500128	7500130	IS_AST_PARENT	
7500124	7500128	IS_AST_PARENT	
7500122	7500124	IS_AST_PARENT	
7500121	7500122	IS_AST_PARENT	
7500038	7500121	IS_AST_PARENT	
7500134	7500135	IS_AST_PARENT	
7500134	7500136	IS_AST_PARENT	
7500133	7500134	IS_AST_PARENT	
7500138	7500139	IS_AST_PARENT	
7500138	7500140	IS_AST_PARENT	
7500137	7500138	IS_AST_PARENT	
7500137	7500141	IS_AST_PARENT	
7500133	7500137	IS_AST_PARENT	
7500132	7500133	IS_AST_PARENT	
7500131	7500132	IS_AST_PARENT	
7500143	7500144	IS_AST_PARENT	
7500143	7500145	IS_AST_PARENT	
7500142	7500143	IS_AST_PARENT	
7500131	7500142	IS_AST_PARENT	
7500038	7500131	IS_AST_PARENT	
7500148	7500149	IS_AST_PARENT	
7500148	7500150	IS_AST_PARENT	
7500147	7500148	IS_AST_PARENT	
7500151	7500152	IS_AST_PARENT	
7500151	7500153	IS_AST_PARENT	
7500147	7500151	IS_AST_PARENT	
7500146	7500147	IS_AST_PARENT	
7500038	7500146	IS_AST_PARENT	
7500156	7500157	IS_AST_PARENT	
7500156	7500158	IS_AST_PARENT	
7500155	7500156	IS_AST_PARENT	
7500160	7500161	IS_AST_PARENT	
7500159	7500160	IS_AST_PARENT	
7500165	7500166	IS_AST_PARENT	
7500165	7500167	IS_AST_PARENT	
7500164	7500165	IS_AST_PARENT	
7500168	7500169	IS_AST_PARENT	
7500168	7500170	IS_AST_PARENT	
7500164	7500168	IS_AST_PARENT	
7500163	7500164	IS_AST_PARENT	
7500162	7500163	IS_AST_PARENT	
7500159	7500162	IS_AST_PARENT	
7500155	7500159	IS_AST_PARENT	
7500154	7500155	IS_AST_PARENT	
7500038	7500154	IS_AST_PARENT	
7500175	7500176	IS_AST_PARENT	
7500175	7500177	IS_AST_PARENT	
7500174	7500175	IS_AST_PARENT	
7500174	7500178	IS_AST_PARENT	
7500173	7500174	IS_AST_PARENT	
7500173	7500179	IS_AST_PARENT	
7500172	7500173	IS_AST_PARENT	
7500172	7500180	IS_AST_PARENT	
7500171	7500172	IS_AST_PARENT	
7500038	7500171	IS_AST_PARENT	
7500185	7500186	IS_AST_PARENT	
7500185	7500187	IS_AST_PARENT	
7500184	7500185	IS_AST_PARENT	
7500184	7500188	IS_AST_PARENT	
7500183	7500184	IS_AST_PARENT	
7500183	7500189	IS_AST_PARENT	
7500182	7500183	IS_AST_PARENT	
7500182	7500190	IS_AST_PARENT	
7500181	7500182	IS_AST_PARENT	
7500038	7500181	IS_AST_PARENT	
7500037	7500038	IS_AST_PARENT	
7500037	7500191	IS_AST_PARENT	
7500037	7500192	IS_AST_PARENT	
7500194	7500195	IS_AST_PARENT	
7500194	7500196	IS_AST_PARENT	
7500193	7500194	IS_AST_PARENT	
7500197	7500198	IS_AST_PARENT	
7500197	7500199	IS_AST_PARENT	
7500193	7500197	IS_AST_PARENT	
7500037	7500193	IS_AST_PARENT	
7500200	7500194	FLOWS_TO	
7500194	7500197	FLOWS_TO	
7500197	7500039	FLOWS_TO	
7500039	7500049	FLOWS_TO	
7500049	7500053	FLOWS_TO	
7500053	7500057	FLOWS_TO	
7500057	7500064	FLOWS_TO	
7500064	7500068	FLOWS_TO	
7500064	7500072	FLOWS_TO	
7500068	7500201	FLOWS_TO	
7500072	7500082	FLOWS_TO	
7500082	7500086	FLOWS_TO	
7500082	7500090	FLOWS_TO	
